Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2758521171563835,-0.004975140353490053,-0.11909180221769293,0.04177567440280888,-0.00020783984351567593,-0.20783984351567591
VRSK,25,0.2580493871833223,0.016945926556614498,0.5407768548207021,0.03133626449717975,0.0005310220367278544,0.5310220367278544
DOV,25,0.7161270365323569,-0.005372003944259159,-0.10728024537138048,0.050074493450890885,-0.00026900037632496526,-0.26900037632496526
VRTX,25,-0.7451443271787226,0.000435457282059983,0.003061185341382325,0.14225119798311384,6.194432004350328e-05,0.06194432004350328
LLTC,25,0.598190297614669,0.002805140648246866,0.06444132660843352,0.04353015053975866,0.00012210819470338227,0.12210819470338227
GLW,25,0.618069491355998,-0.012811298250219682,-0.24546135831416352,0.052192729390108855,-0.000668656622709691,-0.668656622709691
HOG,25,0.9911994223465301,0.00014425971854063616,0.00279859777531367,0.05154714257730994,7.436176279776774e-06,0.007436176279776774
ADBE,25,0.9868619995911267,0.003401466346493779,0.09022059243225466,0.037701662722375615,0.00012824093695701968,0.12824093695701969
BEN,25,1.0523980923224185,-0.005957130674201076,-0.12244976060030076,0.04864959020741805,-0.00028981196611192235,-0.28981196611192234
INTC,25,0.774418818951431,0.00582676420994478,0.14444014323711152,0.04034033807609579,0.00023505363811886763,0.23505363811886762
PNW,25,0.1985732927595011,0.011008415367405015,0.5641057844553146,0.019514806745040643,0.00021482709846404446,0.21482709846404446
ETR,25,0.3139315079483037,0.004872274028164175,0.2104552729543172,0.023151114057483286,0.00011279857174534235,0.11279857174534236
AAPL,25,0.7863264376952137,0.013734450828817274,0.3354971878433301,0.040937603433000944,0.0005622555014001727,0.5622555014001727
MPC,25,0.9890534040184298,0.00047614463913003315,0.005478516711811111,0.08691123239681188,4.138231738592644e-05,0.04138231738592644
CAH,25,0.49804385055549455,-0.0007343300142155965,-0.025143692838761573,0.02920533665936102,-2.1446355284239858e-05,-0.021446355284239858
TPR,25,0.6889661381978368,-0.0029968465386542584,-0.048298290934849684,0.06204870774199343,-0.0001859504550245627,-0.1859504550245627
TXN,25,0.6095585536782884,-0.0040794807518896095,-0.08989436960499185,0.04538082607192648,-0.00018513020646527422,-0.18513020646527423
DFS,25,0.5540041116548151,0.013314713070619653,0.30453590705145805,0.04372132402886021,0.0005821368845118622,0.5821368845118622
ROP,25,0.5053516385543488,0.007287709029213182,0.2077058586902223,0.03508668015032861,0.00025570151573666474,0.2557015157366647
CHRW,25,0.5411011818131216,-0.012295227136584071,-0.2994107057930713,0.04106475452845547,-0.0005049004842354293,-0.5049004842354293
EXPE,25,0.1364797335285375,0.007005154322985086,0.05951936557949223,0.11769537955893059,0.0008244742969126132,0.8244742969126132
BBBY,25,0.1864302407942047,0.003759682190614032,0.07205193241925574,0.052180171500983426,0.00019618086149543324,0.19618086149543323
FRT,25,0.3253308654945916,0.009337904642881461,0.34516444759243525,0.027053494958749376,0.000252622956181476,0.252622956181476
ORCL,25,0.768849502901417,-0.000589537776079298,-0.01021782033219629,0.0576970192186359,-3.401457239655913e-05,-0.03401457239655913
DHR,25,0.6427897559943759,0.002084327247065907,0.07397035199472203,0.028177873848898666,5.8731910227645376e-05,0.05873191022764537
VMC,25,0.7129372203628653,0.0055240184161500765,0.07671992503227429,0.07200239590727246,0.000397742560998702,0.397742560998702
CNP,25,0.1549649884264268,0.004510843225408597,0.17651630643967467,0.02555482446008579,0.00011527380679228388,0.11527380679228388
ZION,25,1.4538274763905152,-0.009930832500865273,-0.15588257060101307,0.06370713840922979,-0.0006326649206515016,-0.6326649206515016
BLK,25,0.9337162971669684,-0.0026071054360937837,-0.07133459197945195,0.03654756218196026,-9.528334804056417e-05,-0.09528334804056417
ALB,25,0.9953654301616226,-0.007161821298537344,-0.10641757129910646,0.06729923649927799,-0.0004819851053358309,-0.48198510533583094
NSC,25,0.5505841979840383,-0.0005814186530035172,-0.01390334924237821,0.041818603767164224,-2.4314116272792434e-05,-0.024314116272792435
BBY,25,1.078213532831153,-0.018046456702105577,-0.26866551189211213,0.0671707230861566,-0.0012121935458234486,-1.2121935458234485
GOOG,25,0.42271791247016344,0.0008310282311827244,0.01739843594170998,0.047764536649554025,3.9693678405141296e-05,0.0396936784051413
SLG,25,0.8858463314798538,-0.0026877519839947966,-0.05757971435363786,0.04667880023661468,-0.00012546103794645788,-0.12546103794645788
SWKS,25,1.028563265808022,0.0023154009585521092,0.028543777302876057,0.08111753864891633,0.00018781962674308862,0.1878196267430886
DLR,25,0.47293464356382064,0.01075941999031725,0.37070878032488325,0.029023914623462294,0.00031228048719694133,0.31228048719694135
WHR,25,0.12307776397658977,0.001478862247012585,0.017915223478549566,0.08254779789843376,0.00012207682188601849,0.12207682188601848
FDX,25,0.46607815185270657,0.0013854033422296813,0.03424653011309536,0.04045383102038486,5.6044872701635947e-05,0.056044872701635946
ADI,25,0.6610940380354157,0.005495738186626194,0.13823011495189205,0.039757893484635126,0.00021849897344332602,0.21849897344332603
CVS,25,0.5893232668014581,0.007346231909201854,0.22835841573737853,0.03216974458979572,0.00023632640421643102,0.23632640421643103
LKQ,25,-0.07560642559695491,0.015344149878105673,0.3064643078906196,0.05006830969556874,0.0007682556481122181,0.7682556481122181
AVB,25,0.4061721570780503,0.0038364057482707273,0.09428476431545799,0.040689561840923524,0.00015610166894113625,0.15610166894113625
FITB,25,1.2069090916320409,0.0033601041134893234,0.06777862849930717,0.049574684349413624,0.0001665761008073995,0.16657610080739949
GPN,25,0.4260238398157807,-0.00357311627381686,-0.07253678879648083,0.049259366634523696,-0.00017600944455972787,-0.17600944455972786
PPG,25,0.66355568134312,0.010478311847345738,0.27472872905180834,0.03814057555433068,0.00039964884469552843,0.3996488446955284
KMI,25,0.4756408085957913,0.009945211655672324,0.17912285640927825,0.05552173438407261,0.0005521753999396218,0.5521753999396218
PG,25,0.13247856396632393,0.0033332470697129126,0.12245195995396624,0.02722085519060692,9.073383579917005e-05,0.09073383579917005
MDLZ,25,0.2065300485907476,0.006289122716102497,0.3300505070696742,0.01905503121913051,0.00011983942969627595,0.11983942969627595
DVA,25,0.8917138642050929,0.006463038049362829,0.19137565512611665,0.03377147446002828,0.00021826632441824777,0.21826632441824778
CAT,25,0.8386677414478877,-0.007368099479815484,-0.13407941801239778,0.05495324777688239,-0.0004049009963590185,-0.4049009963590185
JCI,25,0.5182013055091528,0.007366851575681072,0.30579150092031204,0.024091093289086676,0.00017747550855658786,0.17747550855658786
BKNG,25,1.0242489546714821,0.007163966954860458,0.14744164112378225,0.04858849169242538,0.0003480863488710473,0.3480863488710473
HST,25,1.3602945646992544,-0.0047112279147227005,-0.0772485133559069,0.060987942810195844,-0.00028732809862890625,-0.28732809862890624
AVY,25,0.7372809971545656,-0.0009949236777737304,-0.019620568036241324,0.050708199473939695,-5.045078831389602e-05,-0.05045078831389602
LLY,25,0.2971146908090047,0.007603698090895381,0.25333550073296385,0.030014340938778635,0.0002282199868956742,0.2282199868956742
COF,25,1.123414254580907,0.0056059667898862185,0.11709236423304147,0.04787645058331063,0.00026839379198766806,0.26839379198766805
EMN,25,1.1066382417223868,0.001094910798049921,0.01743415284417498,0.06280263846693002,6.876328700346702e-05,0.06876328700346702
PKI,25,0.8609094784000937,0.0018300641860765077,0.03517683645904714,0.05202469494967428,9.520853101895426e-05,0.09520853101895425
HON,25,0.6443058608009065,0.0038340128848516125,0.0928757105831225,0.041281114952226645,0.00015827232662787751,0.15827232662787752
MJN,25,0.2707948525386949,-0.00016439268716271293,-0.004181334100117976,0.03931584590623233,-6.463237556600679e-06,-0.006463237556600679
MMM,25,0.5296222113922666,0.002087853297777561,0.07918408492821373,0.026367082472069425,5.505060009208308e-05,0.055050600092083075
DAL,25,0.4556270374030597,0.006534962171226587,0.08251612206893753,0.07919618624063546,0.0005175440811879682,0.5175440811879682
HD,25,0.7610711049017729,0.017318260726038655,0.5664245115475142,0.03057470214119772,0.0005295006633022345,0.5295006633022344
SYY,25,0.5758956243616096,-0.0011478770147629418,-0.05469053640105567,0.020988585782837278,-2.4092315192499178e-05,-0.02409231519249918
HOT,25,0.9022792484340985,-0.0020037117606191233,-0.03418753907648173,0.05860941778045427,-0.00011743637968973577,-0.11743637968973576
ADSK,25,1.255213720089718,-0.0026793285354439174,-0.039229637921779685,0.06829857927280017,-0.00018299433237589196,-0.18299433237589197
RTN,25,0.6865262231676469,0.007527958811366978,0.34015460093825617,0.022130992174153864,0.00016660119754171522,0.1666011975417152
CTSH,25,0.9920368792976256,-0.009856600701683045,-0.20073156720145222,0.049103391355436676,-0.0004839925216890143,-0.4839925216890143
AN,25,-0.12185998415474475,0.0033590735554325183,0.048293323176091175,0.06955565147555454,0.00023364254950241606,0.23364254950241606
PWR,25,0.2663130081894975,0.009648991793731607,0.2566051410531968,0.03760248822034035,0.00036282610026195343,0.36282610026195344
EXC,25,0.2387549743763545,-0.0032404515970573177,-0.11761472063666485,0.027551411757952594,-8.927901623224124e-05,-0.08927901623224124
MTB,25,0.7964499548024542,-0.0008717760804338012,-0.0229697717192282,0.03795318869904265,-3.308668208401584e-05,-0.03308668208401584
BWA,25,0.7289313152486128,-0.008495558686071459,-0.13133911675136772,0.06468414662902008,-0.0005495279637452914,-0.5495279637452914
FISV,25,0.591808727950754,0.006224280478522706,0.198459958428544,0.03136290326677547,0.00019521150655318656,0.19521150655318656
CNC,25,0.9346395219494232,0.0070733488414696285,0.08042175219282673,0.0879531799370636,0.0006221235234113986,0.6221235234113985
MCK,25,0.48285313499468957,0.004762353261533295,0.1535794188912327,0.031009058999670176,0.00014767609326415761,0.14767609326415762
DTE,25,0.27461879637970804,0.00970977460526157,0.5031872474178685,0.01929654349367513,0.00018736508798421214,0.18736508798421214
SPG,25,0.5137149500544514,0.011692860772306878,0.3845695854839149,0.03040505857371278,0.0003555221166762591,0.3555221166762591
WDC,25,0.6318295234575686,0.004313387933017162,0.0472278816179098,0.0913313869953768,0.00039394770257157884,0.39394770257157885
GD,25,0.5479609399492837,-0.002309692333391612,-0.07812315091248873,0.029564761615655542,-6.828550324223021e-05,-0.0682855032422302
CXO,25,1.30029345981454,-0.006409316934926698,-0.10917195166573795,0.05870845796135171,-0.00037628111383512363,-0.37628111383512364
TRV,25,0.5406251580844625,0.005514010824116315,0.15136720057936542,0.03642804255486767,0.00020086462094891008,0.20086462094891008
MSI,25,0.40546927499121127,0.0031643730726600068,0.10782133264822495,0.02934830237151684,9.286897775271171e-05,0.09286897775271172
ANDV,25,0.9223545351425346,0.002928536889319578,0.03172871641116217,0.09229925507762797,0.00027030177335155085,0.27030177335155087
SYMC,25,0.5967586199979167,-0.008507068826669927,-0.14160539964000432,0.060075878803329416,-0.0005110696358026043,-0.5110696358026043
HUM,25,1.0903897675741114,-0.003071565568702894,-0.08408737137789407,0.03652826242955176,-0.00011219895316315471,-0.11219895316315472
KEY,25,1.0335992813848427,-0.0013072340536341295,-0.023559753450483594,0.05548589701422774,-7.253305407343477e-05,-0.07253305407343477
AYI,25,0.744780626777685,0.007475327743975749,0.0949239822741272,0.07875067569740224,0.0005886871108976277,0.5886871108976277
PCAR,25,1.1671211546994955,-0.00250229209338503,-0.04996079698755086,0.05008511161278204,-0.00012532757878497126,-0.12532757878497125
STJ,25,0.7078864532237505,-0.009044641259900935,-0.1440904750173668,0.06277057007974199,-0.0005677372880507375,-0.5677372880507374
PDCO,25,0.5300881927387829,0.0059369577199746525,0.16127897099848132,0.03681172866629064,0.00021854967669094645,0.21854967669094646
HOLX,25,1.1030984767450163,-0.0013577707068164297,-0.028997157562868293,0.04682426902956498,-6.35766208564351e-05,-0.0635766208564351
CMS,25,0.2609869093474178,0.010817337910820957,0.5204798063164726,0.020783395973375345,0.00022482101717839675,0.22482101717839675
DLTR,25,0.17032447344098056,0.01738362587479746,0.5673689474212998,0.03063901532469532,0.0005326171795766894,0.5326171795766894
LUV,25,0.7293241182870668,-0.005109965621243121,-0.0961483608543626,0.05314667432535085,-0.0002715776786859473,-0.2715776786859473
BAC,25,2.0239979086616366,-0.016234791454394527,-0.1894099783435176,0.08571244026516277,-0.001391523592752166,-1.3915235927521659
JBHT,25,0.5360374935471718,0.007349963335309122,0.2047036248662387,0.035905389267590515,0.0002639032946567919,0.2639032946567919
RIG,25,0.6928582814955129,-0.010089597336594942,-0.13587038962352516,0.07425898582135211,-0.0007492432655613558,-0.7492432655613558
