Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.34782031323718154,-0.016655683899741796,-0.16162691500324072,0.10305018752234328,-0.0017163713491812659,-1.716371349181266
ATVI,25,0.13043540518510874,0.016242595081267866,0.33384976852065046,0.04865240779780014,0.000790241359588387,0.7902413595883869
AZO,25,0.16382385506771127,0.0022403998660675637,0.0453444239694472,0.049408497670565446,0.00011069479156373435,0.11069479156373435
CMI,25,0.5914640593604966,0.018615661794243992,0.408983690656569,0.04551688054934176,0.000847326854235549,0.847326854235549
DE,25,0.7203928804896104,0.026571160196072856,0.5520879855011542,0.04812848838207023,0.0012788297747948192,1.2788297747948192
APD,25,0.49383960391163995,0.008392973300924398,0.14943896090631342,0.05616322042138756,0.00047137640949063765,0.47137640949063764
PHM,25,0.7198445309947141,0.005010659810383034,0.06239170777463608,0.08030970763746273,0.0004024046244426459,0.4024046244426459
DG,25,0.29996345793592594,0.011660759796278102,0.24817852737292526,0.04698536944236143,0.0005478851070067619,0.5478851070067619
MGM,25,1.6097127308305494,0.004091967054173733,0.04250010351699277,0.09628134323337934,0.00039398008444258134,0.3939800844425813
KEYS,25,0.3502212471955059,0.019963953948907324,0.5051321318081166,0.039522241195479896,0.0007890202031841686,0.7890202031841685
KMX,25,0.7323886645557398,0.011876444399301895,0.17141939797168765,0.06928296645437676,0.0008228352989141039,0.8228352989141039
MO,25,0.39218108506406163,-0.0018107846323937816,-0.03538197368840767,0.051178169096515264,-9.267264211402018e-05,-0.09267264211402018
BAX,25,0.3346073843186287,-0.003884885699385044,-0.08916045868607264,0.043571845150140356,-0.00016927163811959986,-0.16927163811959986
HWM,25,1.3731756818937375,-0.00453114544708144,-0.04289416487788778,0.10563547419516901,-0.000478649697949729,-0.478649697949729
AAP,25,0.5804050263963624,0.00569787227597089,0.0892056151107718,0.06387347106900738,0.00036394287997412587,0.3639428799741259
PXD,25,1.7831814357955014,0.0028684588682805654,0.03186195966582007,0.09002769755426268,0.0002582407474404054,0.25824074744040537
AON,25,0.5585103223709208,0.0011857263076903877,0.022665614093143688,0.05231388405439533,6.202994858076123e-05,0.06202994858076123
IVZ,25,1.3240868771249468,0.01536977265135408,0.14041212201315775,0.10946186433899067,0.0016824039688836494,1.6824039688836494
