Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.16490407435181692,-0.007561797560020419,-0.24010468270685872,0.031493752952967344,-0.00023814938423563433,-0.23814938423563434
ALB,25,0.08693863198337586,-0.005071606818211144,-0.08045853721812189,0.06303379347379998,-0.0003196826167594371,-0.3196826167594371
ABMD,25,0.34298822941336804,0.03164955545391975,0.7253831714137213,0.0436314994628797,0.0013809175617880809,1.380917561788081
MS,25,0.06156353604405608,0.00973132104381539,0.2333763444197138,0.04169797529399198,0.00040577638446291837,0.40577638446291836
PLD,25,-0.09119523177250889,0.009197911182154812,0.3174716158999326,0.0289723890940033,0.00026648546162147304,0.266485461621473
GPC,25,-0.14649045516160406,0.0019032259924094178,0.04222768499720444,0.04507057378436482,8.577948751920962e-05,0.08577948751920962
NTAP,25,0.3356816861520959,0.014331295534664648,0.2443899894709803,0.0586410906833252,0.0008404028010578032,0.8404028010578032
FRC,25,-0.4487243474487265,0.0024342550973944456,0.06361833951957845,0.03826341768391027,9.314291954079134e-05,0.09314291954079135
OKE,25,-0.18721633002134122,0.004376623141805244,0.1235531066882172,0.03542301168395166,0.0001550331726884204,0.1550331726884204
CE,25,0.23011046820114844,0.003731508945780858,0.12044427226892224,0.030981207121658076,0.00011560665152555674,0.11560665152555674
FLT,25,0.16050092393244406,0.010965859014392336,0.2822841291930966,0.03884688468224558,0.00042598946057386224,0.4259894605738622
EA,25,0.48717915462882405,0.00928463282033406,0.18358225121482089,0.05057478464772469,0.00046956830542159184,0.46956830542159184
DTE,25,-0.20314395235285307,0.003587713240743008,0.155547920269445,0.023065002955541022,8.275061650137115e-05,0.08275061650137114
CDW,25,0.08776960365616854,0.007856047005149962,0.1951203392864795,0.040262573516826244,0.000316304670096493,0.316304670096493
MSCI,25,-0.009477905039227762,0.01793292744877848,0.6032627361056985,0.029726562533171998,0.00053308428920895,0.53308428920895
V,25,0.3417605464725204,0.009814962198951638,0.46422191807683766,0.021142823758974416,0.0002075160159734305,0.2075160159734305
DLTR,25,0.16366935028370613,0.006970389089458599,0.15246173297831786,0.045718941752091215,0.0003186788127703698,0.3186788127703698
PEP,25,-0.05749946834546124,0.0005008015204950727,0.020385583540053084,0.024566454990660944,1.2302918012496766e-05,0.012302918012496767
ETSY,25,0.7708951368580229,0.034031479517899234,0.49272410966720287,0.06906802173915312,0.0023504869671578084,2.3504869671578086
NCLH,25,0.23571326020600378,0.0006902167245396473,0.014236255236987478,0.048483025419942066,3.346379500112487e-05,0.03346379500112487
EW,25,0.02792393899000539,0.015431802737600765,0.35442212349160734,0.04354074340950724,0.0006719121633440063,0.6719121633440063
PAYC,25,0.5316776631954983,0.02148277839034687,0.6184047494430024,0.03473902554871453,0.0007462907873596324,0.7462907873596324
PSX,25,0.15960587959298728,0.008428296717539892,0.25833898270353717,0.032624951253338245,0.00027497276955840974,0.2749727695584097
DRI,25,0.05312769910756448,0.0017621812761277507,0.04642473510173298,0.03795781003954443,6.688854213449916e-05,0.06688854213449916
PKI,25,0.12248844400271726,0.01011489766263583,0.31630557973362977,0.0319782460718963,0.00032345668644781733,0.32345668644781733
POOL,25,-0.22585610302599454,0.009996333107715685,0.27076601241568854,0.03691871449644499,0.00036905176801511604,0.369051768015116
SNA,25,0.19723620986389245,-0.00546603428841767,-0.14867384902605252,0.036765270585413054,-0.00020096022964282133,-0.20096022964282134
MAS,25,0.0942229137459212,0.007478028202651309,0.20068249611201108,0.03726298181221267,0.00027865362890660915,0.27865362890660916
MKTX,25,-0.09718836097109652,0.006903167746455355,0.14933635900391026,0.04622563314453516,0.0003191032997828327,0.31910329978283275
NEM,25,-0.27732694188423324,0.0077740133092583635,0.24369250857107677,0.03190091215705529,0.00024799811568642976,0.24799811568642977
SHW,25,0.25161023831091306,0.008391408897453777,0.24011658560833377,0.034947227307077514,0.00029325647416594987,0.29325647416594985
PAYX,25,0.1551349767938533,0.002387021204973897,0.06551666700670376,0.03643380095525393,8.696825545798934e-05,0.08696825545798934
NSC,25,0.07728888041309652,0.007487808103273949,0.19569014793999387,0.038263592634055335,0.0002865104389856529,0.2865104389856529
PH,25,0.3162284993806075,0.0014205259150833734,0.036159848399197045,0.03928462031701762,5.5804821224534335e-05,0.05580482122453433
AAP,25,-0.23372909095464628,-0.006648479683633482,-0.09731985827629848,0.06831575591446036,-0.0004541959152693536,-0.4541959152693536
REGN,25,0.34438505060179486,-0.00641587557357377,-0.11150033060374867,0.0575413143515654,-0.00036917791321953823,-0.36917791321953825
KMX,25,0.10409935487402201,0.002909331156948674,0.06446279318544285,0.04513194376451045,0.00013130377016774567,0.13130377016774566
HPE,25,0.4799252949544786,0.007811169508086064,0.15293970461599848,0.05107352291348002,0.00039894394485231,0.39894394485231
ILMN,25,0.5159298722516136,0.009807193178679802,0.22802976255375038,0.04300839096110572,0.0004217915984597501,0.4217915984597501
CLX,25,-0.1081567194439019,0.0012376052171894228,0.03985864624323587,0.031049855773750672,3.8427463498572954e-05,0.038427463498572956
RL,25,-0.10511355328298021,0.014241420422609535,0.29836620542369036,0.047731345453102585,0.0006797621579344459,0.6797621579344459
BXP,25,-0.2692054087947617,-0.00038426457272483375,-0.01228438734682408,0.03128072746942311,-1.2020075375559842e-05,-0.012020075375559842
MCK,25,0.07588998423289187,-0.0016100147111509317,-0.028848159509913693,0.0558099628712067,-8.985486125143007e-05,-0.08985486125143008
CRM,25,0.7021167737468675,0.009459920253816562,0.3185364743262708,0.02969807546788801,0.00028094142561804655,0.2809414256180465
CSCO,25,0.2688718021686888,0.00947849936270732,0.30537610920353775,0.031038771786792783,0.00029420097860033336,0.29420097860033334
DIS,25,-0.12304674169172791,-0.003401771238299603,-0.10619245683350576,0.032034019550306506,-0.00010897240635335986,-0.10897240635335985
ENPH,25,-1.2914473710480152,0.056221146840111494,0.2759292986947858,0.20375200134980775,0.011455171186854136,11.455171186854136
WMB,25,0.05862403534227084,-0.005936276226516842,-0.13484577348576995,0.0440227088551892,-0.0002613309600039321,-0.2613309600039321
FITB,25,0.023431344945738217,0.00982377459987676,0.2357803007303947,0.041664950674186525,0.00040930708413819167,0.40930708413819167
ZION,25,-0.055636314615769886,0.010152482992385966,0.24774677371596177,0.04097927428118861,0.000416041385180087,0.416041385180087
ADBE,25,0.6092328377024667,0.01666138106041708,0.4294098033404079,0.038800653666514064,0.00064647247613106,0.64647247613106
LEN,25,-0.09758624904020691,0.007253122632578606,0.146965431730198,0.0493525759574131,0.0003579602856527677,0.3579602856527677
AMT,25,-0.017423279261501976,0.008186096083806618,0.21780513941661822,0.03758449458875363,0.00030767028396484715,0.30767028396484714
ZBRA,25,0.5059008842492657,0.013663851032028752,0.2994925869051211,0.04562333636777943,0.0006233904717134779,0.6233904717134778
CTRA,25,0.16520621953570036,-0.0007512377701022176,-0.016515139018092026,0.04548782600493103,-3.417217297474206e-05,-0.03417217297474206
PCAR,25,-0.14267242703265023,0.0017614829455308194,0.04371547408264331,0.040294266103594524,7.097766254416234e-05,0.07097766254416234
BRO,25,0.05732669584651895,0.008400512650096115,0.3560001769196468,0.023596933919480055,0.0001982263418940743,0.1982263418940743
DRE,25,-0.2367924932500511,0.0012619710620012212,0.04078735284615204,0.03094025412145074,3.904570535223485e-05,0.039045705352234845
MMC,25,-0.28184461210871314,0.007251067395065557,0.31216380119676806,0.023228405623158553,0.00016843073465344242,0.1684307346534424
