Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.23999172493043436,0.008337974576690986,0.2580339590886772,0.032313477676112846,0.00026942895534790067,0.2694289553479007
SEE,25,0.4188808107302965,0.011549076927328839,0.2738280905236765,0.042176377541259774,0.0004870982287400735,0.48709822874007347
TAP,25,0.27800482735152976,0.012985815694351364,0.22738291204474045,0.05710990143268216,0.0007416186543273834,0.7416186543273834
V,25,0.28082895506169003,0.013539613147180454,0.42185159206131095,0.03209567867462887,0.0004345630729506844,0.4345630729506844
WELL,25,0.017307994344392556,-0.006886237791010201,-0.1618169549722036,0.042555724721139984,-0.0002930488397985412,-0.29304883979854124
CVC,25,0.09075621152628925,0.0225555862455855,0.3562338217487066,0.06331680168621551,0.0014281475812280672,1.4281475812280673
THC,25,0.47442114407887703,-0.007961042765562858,-0.10642108754277133,0.07480700441407595,-0.0005955417613041081,-0.5955417613041081
VAR,25,0.20144560845089557,0.0004480053674546791,0.012361765594467203,0.03624121198796994,1.6236257493673395e-05,0.016236257493673394
O,25,-0.04919337424002571,0.0006919655633698331,0.01793559943138904,0.03858056520591256,2.6696422537835866e-05,0.026696422537835867
RAI,25,0.30581007242578356,-0.0076346137535198335,-0.049832400704536296,0.15320581881628767,-0.0011696672514540974,-1.1696672514540976
ANDV,25,0.12882442138617625,0.0062352199717723,0.08720325656595856,0.07150214587520733,0.0004458316079856691,0.44583160798566907
SNA,25,0.3205439594870314,0.016086475719460397,0.544270460563346,0.02955603304799993,0.0004754524079902199,0.4754524079902199
STI,25,0.29614762789309,0.004032922765375174,0.08132919211062563,0.04958764080540122,0.00019998312548534953,0.19998312548534952
PSA,25,0.046776930818173676,0.011401183454071023,0.3397150819423852,0.033561016452029746,0.0003826353054746869,0.38263530547468694
HAL,25,0.5501469762079786,0.0021623983445624127,0.05668243540083767,0.03814935489752185,8.249410187652523e-05,0.08249410187652523
AVB,25,0.03225122016851681,0.0020797888441181347,0.058633995941654554,0.03547069939063489,7.377156488571036e-05,0.07377156488571036
DFS,25,0.366828147411051,0.004863531835668783,0.14791539212558527,0.03288049854567858,0.0001599153514495689,0.15991535144956892
LMT,25,0.061291588713248066,0.006888468220796828,0.2230804091827428,0.03087885774476027,0.00021270803026928711,0.2127080302692871
ITW,25,0.36773613445738373,0.006644501227691481,0.19658052495342865,0.03380040433438466,0.00022458682809628732,0.22458682809628733
EFX,25,0.4356129798018355,0.01973272748010342,0.6495928796438446,0.03037706862015233,0.0005994224167258672,0.5994224167258672
ABC,25,0.3454174037008792,0.006999599765551834,0.1766882092736905,0.03961554534015021,0.00027729296187512344,0.2772929618751234
GOOGL,25,0.1838773891254405,0.019001893005569568,0.3214619993820355,0.059110853046699066,0.0011232181050613217,1.1232181050613217
MCHP,25,0.6148688438862903,0.015421426171831457,0.3883276175923595,0.03971241156486543,0.0006124220230529579,0.6124220230529579
CRM,25,0.5077616568258146,0.021405894879010054,0.45561551223173763,0.0469823662810727,0.0010056995937797887,1.0056995937797886
EOG,25,0.6810495710756843,0.0059717985640202025,0.13586826872427313,0.0439528568376711,0.0002624776073477898,0.2624776073477898
SPGI,25,0.44396643211372544,0.009560131358522024,0.25239705144710783,0.037877349611294645,0.0003621124377966399,0.36211243779663993
KMX,25,0.31472392472704447,-0.0043528122549503,-0.0894812310590145,0.048644975079517414,-0.00021174244366787534,-0.21174244366787534
RTN,25,0.06533726466182445,0.006995972853238937,0.17012507623729567,0.04112252589665699,0.00028769207482962745,0.28769207482962744
TSCO,25,0.19038983061652237,0.007965809519637658,0.17327297217670926,0.04597260276411646,0.00036620899674091943,0.36620899674091945
ICE,25,0.06438440682849592,0.010226562868739504,0.232256305577911,0.044031368032369636,0.0004502895533796349,0.4502895533796349
UNH,25,0.3512973212269769,0.01148422346035157,0.3600611866187024,0.03189519972479881,0.0003662916009521334,0.3662916009521334
BAX,25,0.17467701437523664,0.003590411968424698,0.07904825499430543,0.04542050888641815,0.00016307833871773608,0.16307833871773608
MKC,25,0.1504406826070208,0.010260337148852243,0.3412973526986304,0.030062750465903093,0.00030845395540198055,0.30845395540198056
CVX,25,0.5656313896438192,0.007661088236342843,0.23481996145811557,0.03262537047008816,0.00024994584191471953,0.24994584191471952
AZO,25,0.06814914017875134,0.00960232527906801,0.32616538337172524,0.029440050258565914,0.0002826929388148602,0.2826929388148602
AMZN,25,0.36185243752989904,0.0364004753954941,0.5707164185295882,0.06378031928585029,0.002321633942881351,2.321633942881351
MCD,25,0.18975650969930713,0.018339308465371983,0.6100014972927733,0.030064366311825522,0.000551359687608506,0.5513596876085061
PWR,25,0.48390977403228985,-0.003197864903042918,-0.051136396778358816,0.06253598424041232,-0.00019998162917965958,-0.1999816291796596
DOV,25,0.44032538729717047,0.004002204117222069,0.11594566007433993,0.03451792947365179,0.0001381477994574302,0.1381477994574302
JPM,25,0.3446039956988276,0.011432953290226911,0.28414250801499824,0.0402366874639659,0.00046002416832898087,0.46002416832898085
SYY,25,0.10363060296737676,0.003014282557987742,0.09202904917327785,0.032753598837170085,9.872860168620938e-05,0.09872860168620938
