Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.10840221579237151,0.00880237668004079,0.43466830981167126,0.020250790042307423,0.0001782550820208091,0.1782550820208091
RSG,25,0.14814273931796806,0.006097017085188679,0.29391732661194003,0.020743986601506448,0.00012647644072430984,0.12647644072430986
HON,25,0.3886998800342852,0.003275878563906938,0.1766179365780756,0.018547824911649365,6.076042203517125e-05,0.06076042203517125
AEP,25,-0.03022403494837051,0.004393027759823603,0.13197567615643105,0.033286647113794955,0.00014622916480235346,0.14622916480235346
COF,25,0.8556502625718853,0.0004462617552219816,0.021483409141480683,0.020772390093354815,9.269923263216222e-06,0.009269923263216222
LLL,25,0.7070167932597575,-0.0002744602169818841,-0.007499813712737053,0.03659560457025272,-1.004403757093479e-05,-0.01004403757093479
SLG,25,-0.1519147723585981,0.007789699197617822,0.26680688618584925,0.029196020046468228,0.0002274282139296074,0.2274282139296074
FIS,25,0.26659357483643087,0.0068427933525002345,0.28500293685968625,0.024009553823893068,0.00016429241530263207,0.16429241530263206
EBAY,25,0.41601105517733133,0.00366362498455099,0.1429228011483547,0.025633593486235454,9.391187353999573e-05,0.09391187353999572
VAR,25,0.009717564816286429,0.007224603795894584,0.33016789327667556,0.021881606125282685,0.00015808593467298747,0.15808593467298748
IPGP,25,0.944272457767816,0.011542682242079352,0.23188467852185146,0.04977768395763861,0.0005745679886696734,0.5745679886696734
DHR,25,0.5240872861405971,0.002993241398077718,0.1364800877866581,0.021931707743012813,6.564689554692759e-05,0.0656468955469276
BMY,25,0.1424329053553587,0.01096037667603727,0.3072720637030407,0.03566994195290656,0.0003909559998162404,0.3909559998162404
PFG,25,0.891096991248139,0.0021744280071509334,0.11520368677561442,0.018874639067637915,4.1041543813537064e-05,0.041041543813537064
IVZ,25,0.9134556148631184,0.0025560677161822203,0.16533590196429943,0.015459846807707534,3.9516415322303986e-05,0.03951641532230399
HP,25,0.7298723628897592,-0.013359683274842965,-0.22168924279318683,0.060263110228159195,-0.0008050960658051564,-0.8050960658051564
FISV,25,0.27622640401707954,0.00928147356614163,0.43250994450593677,0.021459561066842082,0.00019917634878289687,0.19917634878289686
DVA,25,0.16358611685281663,0.0060703917378172965,0.2449435292174342,0.024782821400554995,0.00015044143426973074,0.15044143426973072
AOS,25,0.4263562022683151,0.011220655499738988,0.4120835081722157,0.027229081672081167,0.0003055281450166796,0.30552814501667963
GPS,25,0.2654506803006989,-0.00019178052508615263,-0.004875078577546872,0.03933896080556226,-7.544446559634308e-06,-0.007544446559634308
LB,25,0.38993927896385105,0.018355677939917353,0.55129578155617,0.03329551676978893,0.000611161782669363,0.6111617826693629
CSX,25,0.4250532233549206,0.010461335027057915,0.2739866773523175,0.03818191135478372,0.0003994337666558193,0.3994337666558193
HBAN,25,0.7399268871563486,0.005385094414939588,0.35921597740274686,0.014991244136398508,8.072926507191545e-05,0.08072926507191544
F,25,0.6330428052682837,-0.0006732102575345887,-0.015583951959808733,0.04319894332777777,-2.9081971762915374e-05,-0.029081971762915375
APA,25,0.5780073489583639,-0.011156407170963879,-0.1799164293211561,0.0620088293940592,-0.0006917957489149579,-0.6917957489149579
DISH,25,0.38895951017626756,0.003733783656023953,0.08930969859638942,0.041807146532850364,0.00015609884042935517,0.15609884042935518
MMM,25,0.4644456496551063,0.003558703775708354,0.1434146385809821,0.024814090185771777,8.830599643487363e-05,0.08830599643487363
HCA,25,0.25586389679563826,0.013949811259129962,0.3893263575772102,0.03583063665645466,0.000499830618652006,0.49983061865200595
SWKS,25,0.47793150229034054,0.031330086747478614,0.7333491977482827,0.042721921348896685,0.0013384815018798917,1.3384815018798917
NEM,25,-0.9080318340564324,0.006625489006217447,0.091738464004128,0.07222149485650116,0.0004785027201843383,0.47850272018433826
MTD,25,0.3552848881376606,0.011411600087995142,0.3726679241632836,0.03062136381502792,0.00034943875800610383,0.34943875800610386
BIIB,25,0.3881830570185184,0.010211861632471885,0.1938678101002334,0.05267435386613257,0.0005379032132608063,0.5379032132608064
CF,25,0.05020491744883595,0.008090663260294548,0.17323387271382315,0.046703702535473915,0.0003778639302234841,0.37786393022348413
LKQ,25,0.4433690148040701,-0.007329717923645486,-0.1815322947621707,0.04037693641921017,-0.00029595155457377896,-0.295951554573779
OMC,25,0.41340733023840903,0.004690096336833625,0.18613634678909485,0.02519710103770234,0.00011817683127575448,0.11817683127575447
PWR,25,0.7701578582654235,-0.009661517442238185,-0.23722554083801098,0.04072713843588846,-0.00039348595837078557,-0.3934859583707856
ROP,25,0.7237392776059546,0.006120717019947267,0.27307834244953894,0.02241377681233835,0.00013718838521657874,0.13718838521657875
MA,25,0.5932805619197976,0.0058774427821955706,0.18610498251965166,0.031581329541109655,0.0001856174573635347,0.1856174573635347
SCHW,25,1.2311048053672753,0.0016699228574273044,0.07476748545292929,0.022334880560863895,3.729752756649539e-05,0.03729752756649539
ECL,25,0.42660401232527806,0.002431141437543209,0.09831229059398233,0.02472876405233527,6.01191229868612e-05,0.0601191229868612
ETFC,25,1.042670445584304,0.00625739427923583,0.15285855262348189,0.04093584671476589,0.00025615173304865095,0.25615173304865096
MSI,25,0.5009998534326938,-0.002935656772669941,-0.08394774728538934,0.034970048245486114,-0.0001026600589724559,-0.1026600589724559
PVH,25,0.21148634530825183,-0.009033311393757197,-0.17701972335403734,0.05102997125179482,-0.0004609696207319404,-0.46096962073194037
GPC,25,0.6802398934782506,0.0007869969348413132,0.03223214341793542,0.024416524977466828,1.9215730316742758e-05,0.019215730316742757
ADI,25,0.7144070450273656,0.006928010846774974,0.17380051405723246,0.039861854749713696,0.000276163362078585,0.276163362078585
ISRG,25,0.24503066560736672,0.012287209873212928,0.22876744116604533,0.05371048349618315,0.0006599519831093416,0.6599519831093417
EIX,25,-0.1349723796385906,0.005100895780388932,0.18454862649736073,0.027639846891311763,0.0001409879783784883,0.1409879783784883
IT,25,-0.04082544520959167,0.005059985188121806,0.1750830463238263,0.028900486336998436,0.0001462360327947287,0.14623603279472872
ABBV,25,0.36185748615239,0.00949859023085506,0.2688295434551578,0.03533313380952669,0.00033561495962866486,0.3356149596286649
CE,25,0.8964708934207264,0.000361673971999051,0.007444680134416851,0.04858153278164734,1.7570675926940497e-05,0.017570675926940497
JKHY,25,0.16562429725342695,0.007759368364557532,0.324108584551612,0.023940644384017874,0.00018576427866047023,0.18576427866047024
MAC,25,-0.08713897971991239,0.010902034426710687,0.25997273992474496,0.04193529840808129,0.00045718006693928805,0.45718006693928803
COG,25,-0.05568718643353672,-0.006078836109749244,-0.13652501908972425,0.04452543680476787,-0.00027066283305118095,-0.27066283305118094
APH,25,0.36709938551483223,0.004858045127608493,0.2168468108313532,0.0224031200135413,0.00010883536802501263,0.10883536802501263
VRSK,25,0.30937189006845833,0.00880922492597047,0.3751714694669255,0.023480529952043906,0.00020684526972854136,0.20684526972854136
TSS,25,0.43202858118607074,0.007773478632568682,0.2821847121978529,0.02754748324961819,0.00021413977242195066,0.21413977242195067
KO,25,0.1851380368375663,0.0002221039522347614,0.007252738739887994,0.030623459661279818,6.801591421872035e-06,0.006801591421872035
SWK,25,0.6145903810633117,0.004495716296182909,0.19356255124158528,0.023226167806456574,0.00010441826110536567,0.10441826110536567
CBRE,25,0.5558030041119819,0.00937060004463058,0.2801405573035518,0.03344963733500709,0.00031344317310429414,0.31344317310429415
ABMD,25,0.8457677651760614,0.039300261700178,0.43229867813375616,0.09090997425631321,0.003572785779429554,3.572785779429554
GRMN,25,0.5239754695088524,-0.009384928159068568,-0.20850517822273026,0.04501052798335474,-0.00042242057152552966,-0.42242057152552964
PNC,25,0.8490737766875878,0.0014157923048578325,0.0909873941392669,0.015560312703216842,2.2030170986395982e-05,0.02203017098639598
RMD,25,0.15661688438770188,0.010256999154210456,0.21749680216149872,0.04715931017042856,0.0004837130045312343,0.48371300453123434
BF.B,25,0.200712560920228,-0.00016886777785024543,-0.007210560374054638,0.023419508206029734,-3.954800309097829e-06,-0.0039548003090978286
GIS,25,-0.10862172569630614,0.0038061244396139318,0.1396939202614691,0.027246171003647835,0.00010370231734288448,0.10370231734288447
ROL,25,0.13715364073409944,0.008608816647813287,0.3253818613854808,0.026457580060415223,0.00022776845568495545,0.22776845568495543
XEL,25,-0.026299149528679466,0.004714806436249467,0.1610079693555005,0.02928306254108034,0.00013806397174178126,0.13806397174178126
HAS,25,0.4353394066608474,0.009070503651088002,0.23171710566317552,0.039144730489914306,0.00035506242082962355,0.3550624208296235
CDNS,25,0.44325051447418423,0.006318834709914555,0.24111364532249002,0.02620687311770804,0.00016559689949450024,0.16559689949450024
EMN,25,1.0759018906074684,-0.008030012161196937,-0.1979281643475529,0.040570336150324716,-0.0003257802926709552,-0.3257802926709552
MDT,25,0.22068314693325267,0.0097131223017742,0.37201905766478927,0.02610920623998324,0.00025360191341120334,0.25360191341120336
KR,25,-0.0063619062825102666,0.01647651147410466,0.46820353833490397,0.035190916182950935,0.0005798235342726465,0.5798235342726464
RL,25,0.03308015797964382,-0.0050408754907897355,-0.0938411134062094,0.05371713215900723,-0.00027078137493585265,-0.27078137493585264
GOOGL,25,0.611582684507087,-0.0006205217938200355,-0.01927590982117396,0.03219156966268915,-1.9975570552974506e-05,-0.019975570552974505
PEG,25,0.0014985418601553167,0.002835366206819911,0.07342652006775134,0.03861501544950914,0.000109487709881367,0.10948770988136701
MAT,25,0.5066731948961769,-0.013057062426238351,-0.26004975645194905,0.05020986216017081,-0.0006555933046381731,-0.6555933046381731
EXPD,25,0.4534733008169264,0.0033024691995296477,0.08551236151408456,0.038619787140198494,0.00012754065752289671,0.12754065752289673
DISCK,25,2.0488338032582356,-0.04164752031355397,-0.31406126939114143,0.13260953951531312,-0.0055228584907350406,-5.52285849073504
AIV,25,-0.23186227224303657,0.010377566175302043,0.33034891278534173,0.03141395589228201,0.0003260004061001761,0.3260004061001761
XLNX,25,0.5805397502545182,-0.005064247621495128,-0.111797629062281,0.04529834544768299,-0.00022940203819109324,-0.22940203819109325
ESS,25,-0.27174032281026417,0.012170643922892821,0.36985576539099063,0.03290645992776861,0.0004004928065438132,0.4004928065438132
RTN,25,0.5543381991303404,0.002426619337980016,0.10148481485594046,0.023911156968898707,5.8023275894205224e-05,0.05802327589420522
NWS,25,0.7559323466805496,-0.005525047808707938,-0.17843574130535284,0.03096379552823476,-0.00017107645063255413,-0.17107645063255414
OKE,25,1.0727802742425894,-0.012779203716376853,-0.2693742173001536,0.0474403372544651,-0.0006062497341484317,-0.6062497341484318
SIVB,25,1.046259745070335,0.0044846341266738515,0.1498255992870675,0.029932362346712475,0.00013423569367203417,0.13423569367203417
RF,25,1.3174213563765915,-0.005770514548588729,-0.2723025173379377,0.02119155784897612,-0.00012228619287477636,-0.12228619287477636
CNP,25,0.31363214574186976,-0.005877117447159373,-0.1961119368570383,0.02996817807905123,-0.00017612650224797105,-0.17612650224797105
ALL,25,0.12401013321844749,0.008397987049911305,0.5238198281063414,0.016032205348680342,0.00013463825289973628,0.13463825289973627
USB,25,0.859966908665493,0.00020015590568705144,0.015692828586603744,0.012754609825912165,2.552910481390415e-06,0.0025529104813904148
FBHS,25,0.045408537042384685,0.005733061803381318,0.1389862605889703,0.04124912620202032,0.0002364837898516582,0.23648378985165822
IP,25,0.23645150175289212,0.0065393276432609915,0.21455911976277442,0.030477975722920318,0.00019930546915553025,0.19930546915553024
ZBH,25,0.2439164089556407,0.00613511480855944,0.22631909102685516,0.02710825136634825,0.00016631223439183483,0.16631223439183482
ANSS,25,0.12665208430088679,0.006757411255902881,0.3090655678328999,0.02186400543834232,0.00014774407644817619,0.1477440764481762
DISCA,25,1.8867114995398582,-0.04145666273023956,-0.3206124519475725,0.12930459337561437,-0.005360536917043614,-5.360536917043614
JEF,25,0.6035190739568286,-0.004789787082310079,-0.15300705588744784,0.03130435426346254,-0.00014994119167119135,-0.14994119167119135
DGX,25,0.06574076517842821,0.010802160043337216,0.3622806499915073,0.029817104622039417,0.0003220891361561996,0.3220891361561996
INTU,25,0.5814950637102748,0.009745163273805597,0.40747192010592986,0.02391615910925141,0.00023306687540196802,0.23306687540196802
M,25,0.20316442545737393,0.005251090259703607,0.16005146197228037,0.032808761600772215,0.00017228176847475268,0.17228176847475268
BR,25,0.3497791110067419,0.013712506037862763,0.5288128623087737,0.025930734698839518,0.00035557535612405436,0.35557535612405433
ROST,25,0.2820979576106479,0.014376857258782443,0.37790012560426434,0.038044065838278754,0.0005469541041006551,0.546954104100655
RCL,25,0.2255737808622313,0.01046187978648377,0.17364230032240455,0.060249603737447754,0.0006303241114844617,0.6303241114844617
LRCX,25,0.8861819928444934,0.00865654019222353,0.21873564377297483,0.03957535243413794,0.0003425856289675264,0.3425856289675264
SNPS,25,0.39650558444299805,0.007882167004179104,0.4699306965833238,0.0167730413473458,0.00013220791306778088,0.13220791306778087
HOLX,25,-0.3203809389116988,0.015815829073442967,0.5046877315450655,0.03133785127889662,0.0004956340993560051,0.4956340993560051
CTAS,25,0.13175680706646367,0.013169303383809746,0.6357152995564322,0.020715725094234125,0.00027281166858156996,0.27281166858156997
HII,25,0.48033053192930436,0.00986033920073641,0.24448778247065928,0.04033060098583756,0.0003976734058899126,0.39767340588991257
AAP,25,0.17807683980547762,0.006556033726942182,0.166157851374114,0.039456659271435164,0.0002586791889359949,0.2586791889359949
PHM,25,0.35308714895297527,0.0019485126621033297,0.03748601160460518,0.05197972733551504,0.00010128315688592963,0.10128315688592963
EXPE,25,0.42601626021555355,0.009328427832480252,0.31643594291513394,0.029479672083212352,0.0002749989935534292,0.27499899355342916
FB,25,0.3622680084113223,0.009629778183045147,0.2795439569652185,0.03444817154192071,0.00033172825076018474,0.33172825076018475
VMC,25,0.8001242508607403,0.007122245618822571,0.1926475286608497,0.036970345108143454,0.0002633118784728332,0.26331187847283316
XRX,25,0.29760688338687763,-0.002178705810118842,-0.059501931173067894,0.0366157159467957,-7.977487307494493e-05,-0.07977487307494492
XYL,25,0.8292437243843505,-0.002869557962906992,-0.10143390310527799,0.02828992945217424,-8.117959232956363e-05,-0.08117959232956364
MAA,25,-0.5061309522565824,0.006909088541517871,0.20028292778306298,0.0344966424147817,0.00023834035682880766,0.23834035682880766
EQIX,25,0.483926448856711,0.010367614559205167,0.40213728092002105,0.0257812817938338,0.0002672903924807224,0.2672903924807224
NWL,25,0.1426877049377259,0.010577572334053554,0.39181058839494487,0.026996647480571317,0.0002855589915026878,0.28555899150268776
FITB,25,1.0601808549411726,-0.0034656985013966158,-0.1973342271663922,0.0175625817738873,-6.086661333441673e-05,-0.06086661333441673
AAPL,25,0.7980429087737806,0.014588988374289246,0.44781743363061277,0.032577982183523334,0.0004752798033332241,0.4752798033332241
BBT,25,0.7997388280333998,-0.0018469672993001222,-0.1098695123304883,0.016810553356643932,-3.104854233286125e-05,-0.031048542332861247
ADM,25,0.5589020030061403,0.003704781145117073,0.09407888331464528,0.03937951870375091,0.0001458924983974415,0.14589249839744148
MXIM,25,0.4458014311594499,-0.0008123194403267893,-0.02077411321581304,0.03910248451464393,-3.1763708336322506e-05,-0.031763708336322506
PPG,25,0.37042783477635605,0.004839888032360802,0.1648089023164927,0.029366666268224192,0.00014213137662191192,0.14213137662191191
PAYX,25,0.1698815251618728,0.007334472063689751,0.34002435016463145,0.021570431823893142,0.00015820772961406862,0.15820772961406862
UAA,25,0.3704606075920812,0.017527320943969648,0.3181594848213254,0.0550897326031716,0.0009655754240532571,0.9655754240532571
VRTX,25,0.976008526361508,0.019761604972746403,0.2733926133826031,0.0722828781957278,0.001428425685197117,1.428425685197117
HPQ,25,0.6839576041374631,-0.001021593350209848,-0.02787958355413397,0.03664306348859959,-3.7434309991270616e-05,-0.03743430999127061
PNR,25,0.5313346237636417,-0.007983162899253427,-0.342414895659459,0.023314297948045175,-0.00018612183840097454,-0.18612183840097454
FLIR,25,0.8567082012741759,-0.007553647466295414,-0.23072088678940467,0.03273933093534858,-0.0002473013641680029,-0.24730136416800289
LYB,25,0.3087512082734264,0.004622642040903071,0.07501088062129647,0.06162628678152924,0.00028487626410104625,0.2848762641010463
CHRW,25,0.04170227217473909,0.00461610891882814,0.15000250624037095,0.030773545286177244,0.00014205403685948445,0.14205403685948445
MDLZ,25,0.26692839777876415,0.0029643311138251114,0.07620156360405608,0.03890118487893239,0.00011531599270128224,0.11531599270128223
