Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6120463312730945,0.011080263077696505,0.3341785665112033,0.03315671376944829,0.0003673851113573692,0.3673851113573692
EXPD,25,1.0372024793727563,0.0004487454424438064,0.011481551247600596,0.03908404298048008,1.7538786159768277e-05,0.017538786159768276
PHM,25,0.4678100846146635,0.017420429977880892,0.4667090530258086,0.037326102557769664,0.0006502367559548273,0.6502367559548273
CXO,25,1.5369392732641527,-0.033951863179505354,-0.3535673686156001,0.0960265742634693,-0.00326028111098992,-3.26028111098992
COP,25,1.185647573692074,-0.012775710792289736,-0.280699217276945,0.04551388107251077,-0.0005814721816170674,-0.5814721816170674
KHC,25,-0.23693355311336467,-0.02388697999436362,-0.24410595385134864,0.0978549667367388,-0.002337459632789597,-2.3374596327895967
ALB,25,1.3464394008953637,-0.021697478223733285,-0.3437351085074371,0.06312267116951725,-0.0013696027831244773,-1.3696027831244773
CBOE,25,-0.06007052270178582,0.001790675260768892,0.054338277167162705,0.03295421485779124,5.901029728390943e-05,0.05901029728390943
ETSY,25,1.8152494836129767,0.0031185065403022353,0.03209711507269956,0.09715846839315177,0.0003029893191297918,0.3029893191297918
GS,25,0.7678321492264876,-0.0026850039881338534,-0.048642525536721784,0.05519869617186836,-0.00014820871936125542,-0.14820871936125543
ZBH,25,0.8072169348023058,0.0048374405909185885,0.1051502272931576,0.04600504169555299,0.00022254665608497013,0.22254665608497012
DTE,25,0.33968004331474916,0.004161581280175628,0.15957320695114546,0.026079448797752914,0.0001085317459140273,0.1085317459140273
ODFL,25,0.6129696961347957,0.01332753997659528,0.29007679653986806,0.04594486748188956,0.0006123320580842557,0.6123320580842556
AVGO,25,-0.21458946752233313,0.013205944866248421,0.23649976505554,0.05583914581541811,0.0007374086810168178,0.7374086810168178
POOL,25,0.45377187990030105,0.013459648424040228,0.39366311032746765,0.034190779046692626,0.00046019586531252405,0.46019586531252404
SNA,25,1.137211236236789,0.0004000721306953838,0.009640719285525835,0.041498161998766527,1.6602258090788732e-05,0.016602258090788732
INTC,25,0.47354916939555536,0.006087458217929402,0.10099456956740391,0.06027510433485857,0.00036692217921978695,0.366922179219787
ADM,25,0.8850155123722374,-0.008643048933181494,-0.23377489618757608,0.03697167263950571,-0.00031954797576481524,-0.31954797576481525
ED,25,0.276237602442757,0.0072721852440682504,0.2279411944464142,0.03190377790960396,0.00023201018294425254,0.23201018294425255
VRTX,25,1.4344797620282967,0.0007757656896985156,0.017647334351194786,0.04395936940164528,3.410217052257917e-05,0.03410217052257917
HSIC,25,0.6183483473453267,-0.0038562658387899505,-0.11354100430085177,0.03396364038292218,-0.00013097282616960965,-0.13097282616960965
AES,25,0.6867716959486733,0.004793421471399208,0.11321367135811447,0.042339599218868054,0.00020295154398615925,0.20295154398615925
CB,25,0.5367444600160851,0.0069441581707616155,0.36453839212329525,0.019049181981394547,0.0001322805327024259,0.1322805327024259
XEL,25,0.3484903653478172,0.00954580367169066,0.31761092138506325,0.030055023391710057,0.00028689935264533456,0.28689935264533456
EVRG,25,0.22896856393315218,0.005381300890256932,0.18381543572336423,0.0292755658363512,0.00015754062849793212,0.15754062849793213
CVX,25,0.9822566001155025,-5.162820325400148e-05,-0.0015277097969370727,0.0337945095053469,-1.7447498056113345e-06,-0.0017447498056113345
KEY,25,1.1578832665837744,-0.0015858009773148311,-0.02797574770485075,0.05668484696263783,-8.98908857122927e-05,-0.0898908857122927
NI,25,0.21540595611249144,0.0028119326728698,0.09088385712818776,0.03093984742420967,8.70007678657417e-05,0.0870007678657417
ADBE,25,0.7153832764349215,0.003595054994218281,0.0899035306795872,0.03998791779414005,0.00014375876357421326,0.14375876357421327
AMCR,25,0.5699617965392936,0.002051951873706502,0.05672160432825803,0.0361758433670439,7.423108957991867e-05,0.07423108957991867
NVR,25,0.41607194046060336,0.01766915222907458,0.49376826986181316,0.035784300668043126,0.0006322782559146291,0.6322782559146292
SCHW,25,0.35571789534604586,-0.0046317746852960195,-0.07042767109676966,0.06576640421535204,-0.00030461516618761304,-0.30461516618761303
FISV,25,0.4972910179678423,0.010599376934070948,0.30367826660441594,0.03490331083810532,0.00036995334782012206,0.36995334782012207
GILD,25,1.0470828277347328,-0.007618191172432705,-0.19941676603752725,0.03820236043241758,-0.0002910328850123361,-0.2910328850123361
