Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.4738227869322839,0.007800720042263744,0.18289592136354546,0.0426511427051351,0.00033270962372539847,0.3327096237253985
EXPD,25,0.5017942912268636,0.00607314642389759,0.20375797769222376,0.029805686592900293,0.00018101429894348478,0.18101429894348478
PHM,25,0.00569551488352833,0.019644327880943623,0.5184606418092228,0.03788971871113047,0.0007443180576781716,0.7443180576781716
CXO,25,0.42842823939861624,5.536541207455534e-05,0.0010051559061429512,0.05508141745593184,3.049605375098272e-06,0.003049605375098272
COP,25,0.47780122065411723,0.006005643489918309,0.12789294802634968,0.04695836308879964,0.00028201518758146977,0.28201518758146976
KHC,25,1.0223682178305484,-0.004706587930250308,-0.19060763287665666,0.024692546983656048,-0.0001162176436004142,-0.1162176436004142
ALB,25,0.4447676066897515,0.020897482041482316,0.5260242753623673,0.0397272198646849,0.0008301988636802722,0.8301988636802723
CBOE,25,-0.2793916541819917,0.02384374449970581,0.8097913651719656,0.029444305688098322,0.0007020625017982509,0.7020625017982509
ETSY,25,0.010831936309900474,0.010762076532014683,0.13814027820854158,0.07790686881177307,0.0008384396845219296,0.8384396845219295
GS,25,-0.4118645118066077,0.013172161130832312,0.30430324552773247,0.043286298534176745,0.0005701740990494866,0.5701740990494866
ZBH,25,0.848640000384601,-0.0006737534974565734,-0.011699791093348663,0.0575867972411578,-3.8799306048552616e-05,-0.03879930604855262
DTE,25,0.5893400553697051,0.007269985415741964,0.3740482445146237,0.019435956517255458,0.00014129912042144216,0.14129912042144216
ODFL,25,-0.4043073261124982,0.01811080124747806,0.5184200452235755,0.03493460836312288,0.0006326937487230033,0.6326937487230033
AVGO,25,0.5200646745626104,0.015007893291658733,0.3711980972473538,0.04043095426121752,0.0006067834472322875,0.6067834472322875
POOL,25,-0.5668464301501891,0.01155394873945162,0.2865028094335116,0.04032752335761277,0.0004659421376628958,0.4659421376628958
SNA,25,-0.38147815401359375,0.0025121622706765403,0.07738069441331748,0.03246497449684541,8.155728404945115e-05,0.08155728404945115
INTC,25,0.3987303846689699,0.007908581473102737,0.2962621777699558,0.02669453634828696,0.00021111591559712985,0.21111591559712986
ADM,25,0.6305675888798783,0.0002770259405263482,0.009838417372317367,0.028157571491714096,7.800377725429986e-06,0.007800377725429987
ED,25,0.4671166071281735,0.006944940589535407,0.2971129930596663,0.023374745473149744,0.00016233621860653667,0.16233621860653666
VRTX,25,-1.9041184713032209,0.025785117566653575,0.3348673517302267,0.07700098989472819,0.00198547957718427,1.9854795771842702
HSIC,25,-0.045613488811156754,0.0035209269437189643,0.1313759747574787,0.02680038683038226,9.436220409318379e-05,0.09436220409318379
