Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.17795230253691408,-0.006997141828148444,-0.1379439395871619,0.050724532365027886,-0.00035492674712460614,-0.35492674712460615
MRO,25,0.38083910073128796,-0.002041708791969735,-0.06281468563935237,0.032503685582255595,-6.636306062471117e-05,-0.06636306062471117
T,25,0.1146741478278559,0.0009531123701232128,0.024763487869995056,0.038488615784938014,3.668397581354397e-05,0.03668397581354397
FDX,25,0.4271505705422999,0.004648428511060533,0.09094841236134546,0.051110606445684256,0.00023758400021971294,0.23758400021971293
KMB,25,0.1364575084217896,0.004985672342463005,0.20934919404283608,0.023815101678599532,0.00011873429377193797,0.11873429377193798
ETR,25,0.1446903388786065,-0.00321400014615914,-0.10449333725241784,0.030757943335614657,-9.885603437622005e-05,-0.09885603437622005
CAM,25,0.9195266284632101,-0.004881229321505743,-0.09027155842930146,0.054072726852595614,-0.00026394137980666064,-0.26394137980666066
CVS,25,0.26216181515086656,-0.005349848205661553,-0.09021597196794869,0.05930045521830891,-0.0003172484339445832,-0.3172484339445832
COG,25,0.717453197506153,-0.008696288517134682,-0.1349112995470374,0.0644593043453909,-0.0005605567082013126,-0.5605567082013126
EOG,25,0.4739837376650817,0.010563599251465517,0.22243257020769883,0.04749124303874042,0.0005016784594152053,0.5016784594152053
UNH,25,0.15311545803672075,0.0034859661312952794,0.059760864890521535,0.05833192236560446,0.00020334310573984275,0.20334310573984274
GRMN,25,0.5244822586862691,0.004016106647323553,0.04999134187737393,0.08033604413289896,0.0003226381208618138,0.3226381208618138
PFG,25,0.5681524263281794,0.003039143243952834,0.04503544376347016,0.06748336399025318,0.0002050916097501879,0.2050916097501879
AMGN,25,0.05901984507639981,0.0003002305684399331,0.007057257343613159,0.04254210294763344,1.2772439750598143e-05,0.012772439750598143
NKE,25,0.24536751482568528,0.008173593720519083,0.22700357127935078,0.03600645432340204,0.0002943021289559161,0.2943021289559161
NOV,25,0.6920541881860875,-0.006398184575508394,-0.11385174731074661,0.056197508836164,-0.0003595620342175412,-0.3595620342175412
JNPR,25,0.4249455590508558,-0.00719424341446354,-0.14343377216982237,0.050157248921444506,-0.00036084345774071064,-0.36084345774071064
MAC,25,0.7564029364322647,0.022675872483650425,0.2814760331963315,0.08056057997603598,0.0018267814387455136,1.8267814387455137
SYK,25,0.2932391074715584,0.006139807236417322,0.1802951966093859,0.034054191968959494,0.00020908617428136214,0.20908617428136214
IVZ,25,0.9121661585869606,-0.011284044100347133,-0.23225959523439102,0.04858375856962782,-0.0005482212742602983,-0.5482212742602983
PAYX,25,0.27584272989887026,-0.0010203601294161441,-0.0279758660833756,0.036472870093644166,-3.721546244892897e-05,-0.037215462448928975
D,25,0.14469976456869682,0.005662264835380653,0.17046757966321105,0.033216080421669986,0.00018807824414079772,0.1880782441407977
EIX,25,0.12377573101366227,0.00014404349052116422,0.00411335290291889,0.035018510183978876,5.044188439751254e-06,0.0050441884397512534
SYMC,25,0.4310890483711102,-0.009884481263709225,-0.2154056535377524,0.04588775225426872,-0.00045357662739104994,-0.4535766273910499
BMS,25,0.26648064915283715,0.0015094207063756143,0.04790408916512516,0.031509224633676856,4.7560676103912424e-05,0.04756067610391242
GWW,25,0.22995190064080823,0.005949839052034159,0.15932012380144908,0.03734518220340501,0.00022219782347915023,0.22219782347915024
PH,25,0.28772918536371045,0.008011318670493591,0.15029702206344048,0.053303242875377854,0.0004270292648453691,0.42702926484536907
PKI,25,0.40243638566674483,0.0025995282023670426,0.05881354477185939,0.04419948181070771,0.00011489779949694381,0.11489779949694381
LLY,25,0.05087758979522655,0.0002353799725428869,0.00723351939473824,0.032540173005426026,7.659305028557968e-06,0.007659305028557968
VLO,25,0.28866330628373277,-0.002069831153943818,-0.03347150204033639,0.06183860979556496,-0.0001279954810714357,-0.12799548107143568
AVB,25,0.43908169562010746,0.017178780311353815,0.31114883649182445,0.05521081327201169,0.0009484544320110663,0.9484544320110663
