Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.3337793154581334,-0.007583703888115044,-0.07354728120340179,0.1031133138306175,-0.0007819808390136807,-0.7819808390136808
GPN,25,0.6040305669712268,0.00993741419597953,0.24725992975939404,0.040190152143331596,0.00039938618844772054,0.39938618844772056
HFC,25,0.6854412889286016,-0.006231619915368138,-0.06310599650220645,0.09874845911276045,-0.0006153628644189943,-0.6153628644189943
UDR,25,0.357788933772383,-0.0034902831236079974,-0.10052305241488813,0.034721221050894625,-0.00012118689186500024,-0.12118689186500024
FFIV,25,0.3344941137074162,0.0022787478708133097,0.04174542291201398,0.05458677171905007,0.00012438948982935753,0.12438948982935753
TT,25,0.5802832069406012,0.0020611279570545414,0.04092420968767382,0.05036451461823449,0.00010380770912312524,0.10380770912312524
IPGP,25,0.6191821493719714,0.009513037334023504,0.14029050345102403,0.06780956016274146,0.0006450748774318724,0.6450748774318724
LNC,25,1.103544771292515,-0.012237426225090739,-0.12470590917156123,0.0981302835317562,-0.0012008621051671031,-1.2008621051671031
NWL,25,0.26762159111822975,0.0013197625207700743,0.017956814291482055,0.07349647322443566,9.699789077039148e-05,0.09699789077039148
GIS,25,0.17155289944818083,0.008623247946869137,0.24198509999313314,0.035635450063304895,0.00030729332159415163,0.3072933215941516
ALK,25,1.0361148722367732,-0.01606186553881049,-0.2355011376087788,0.06820292123383676,-0.001095466150211969,-1.095466150211969
MLM,25,0.4189838532820156,-0.0016313136270197605,-0.030636051928866294,0.053248167577450906,-8.686446138292744e-05,-0.08686446138292744
FRC,25,0.758598409262177,0.005563101111937154,0.1549167314055157,0.035910266511981696,0.0001997724435627649,0.1997724435627649
IVZ,25,0.7103129512056441,-0.030166730764109383,-0.3966356494413144,0.07605652897464227,-0.0022943768324307176,-2.2943768324307174
BLK,25,0.49941014750475216,0.011475101141128447,0.22481304085847847,0.05104286253728542,0.0005857220101480664,0.5857220101480665
GPC,25,0.7509653065203056,-0.001845562767117617,-0.04986921266823057,0.037008059048290166,-6.830069586281456e-05,-0.06830069586281456
ZBH,25,0.6860078476035556,0.008416284482094357,0.11958947975619391,0.07037646203706686,0.0005923083253472685,0.5923083253472685
NCLH,25,1.38267545729529,-0.04301722883109685,-0.18122764737548694,0.23736570801456758,-0.010210814978317972,-10.210814978317972
HCA,25,0.9345689818072768,5.803758991660985e-05,0.0011940109747991135,0.04860724996801172,2.8210476406176113e-06,0.002821047640617611
CAH,25,0.46469558120055404,0.00959171824501361,0.17678458333252547,0.054256531108099686,0.0005204133593407082,0.5204133593407082
XLNX,25,0.5355701004191815,-0.003136708469550636,-0.04907786516057845,0.06391289554440892,-0.00020047612076765255,-0.20047612076765256
PHM,25,0.8967799479894678,0.00792150488721167,0.12313224795892495,0.06433330844292036,0.0005096166172410894,0.5096166172410893
PENN,25,1.7773357915750303,0.02237862455766501,0.1557776979176953,0.14365743528633151,0.0032148558091898705,3.2148558091898707
GE,25,0.5637884359849611,-0.009991185119533955,-0.1064750390196029,0.09383593762003223,-0.0009375322236267825,-0.9375322236267825
AVB,25,0.44204979570930836,-0.006018429818448065,-0.15797774458368655,0.038096694153396296,-0.00022928228007709634,-0.22928228007709633
CNC,25,0.6243246843232727,0.008497792602617718,0.11403567556457452,0.07451872022107422,0.0006332446294511839,0.6332446294511839
CCL,25,1.314367820046201,-0.03837042310943661,-0.30212587890433595,0.1270014447242571,-0.004873099169579471,-4.873099169579471
SRE,25,0.15488096834543424,0.0007472047697698403,0.01080200672259827,0.06917277400009901,5.168622667108518e-05,0.05168622667108518
DFS,25,1.051578452611443,-0.015868574771446466,-0.3014756773866156,0.05263633507354703,-0.0008352636188094911,-0.8352636188094911
DUK,25,0.24303930617523656,0.0008134308973830782,0.021427540308031456,0.03796193523333094,3.087941104324668e-05,0.03087941104324668
SYF,25,1.0402535698531845,-0.016913367582247592,-0.3625994257411124,0.046644772113685985,-0.000788920176548943,-0.788920176548943
SBUX,25,0.48176286835766746,0.004085736131976941,0.0938319952836048,0.04354310189853587,0.00017790562472520176,0.17790562472520174
SYY,25,0.4472363877772988,-0.008931964527600996,-0.10894362689399523,0.08198703111189802,-0.0007323052536147924,-0.7323052536147924
PVH,25,1.1757078249572814,-0.02457990753709382,-0.2558196736339614,0.09608294463022372,-0.0023617098949026043,-2.3617098949026043
MTD,25,0.44468041506703315,0.004552293408174646,0.10220118964879733,0.044542469846173806,0.00020277039186455495,0.20277039186455495
VTR,25,0.5167905107545283,-0.018982883166135785,-0.17090835207255436,0.11107054123415298,-0.002108439107447393,-2.108439107447393
BXP,25,0.5236173559623597,-0.014323645177062772,-0.28707156005095047,0.049895730439199766,-0.0007146887386614678,-0.7146887386614679
FB,25,0.6649069093666857,0.012344411527338676,0.2901387665954841,0.04254657752974267,0.0005252124621069641,0.525212462106964
RE,25,0.5305460876320579,-0.003790614322895963,-0.06831077792171086,0.055490721057814385,-0.00021034392202957583,-0.21034392202957583
LRCX,25,0.6501549424332171,0.019796178664280267,0.31554612565217394,0.06273624378485182,0.0012419378906907692,1.2419378906907692
ILMN,25,0.203833525209226,0.005921982957241998,0.07582628802025236,0.07809933878947499,0.00046250295328313976,0.4625029532831398
DLR,25,0.04738530689947211,0.007604416204664286,0.14089554638802174,0.05397201259805595,0.00041042564719900165,0.41042564719900165
EQIX,25,0.19433166813570402,0.013280012007386247,0.3227305216376892,0.04114891873256086,0.0005464581348593691,0.5464581348593691
IEX,25,0.46964517227416536,0.0036286896860825485,0.08120372065500174,0.044686249063626365,0.00016215253108689694,0.16215253108689695
HOLX,25,0.9040167356243984,0.010133021845462359,0.1968665860818083,0.05147151706715512,0.0005215620068605715,0.5215620068605715
LUMN,25,0.5897347410043314,0.005434990705041128,0.09074503531549602,0.059892981320081376,0.0003255177967718442,0.32551779677184417
QCOM,25,0.6145851829611001,0.011252152727863422,0.23801875839163344,0.04727422663615972,0.0005319368182016982,0.5319368182016982
ABT,25,0.48287731212719337,0.00958706074495325,0.21900583937551746,0.043775365863714874,0.00041967709166798736,0.41967709166798733
MHK,25,0.9410344622019108,-0.0121774592735388,-0.19115628297795367,0.06370420623288246,-0.0007757553769540428,-0.7757553769540427
ATO,25,0.2764488987079633,0.0005495141327496844,0.015278817777387262,0.03596574949424218,1.976368764202089e-05,0.01976368764202089
GS,25,0.7512875550532156,0.005780484402665143,0.167774382657985,0.03445391549703329,0.0001991603211413438,0.1991603211413438
PFE,25,0.48156501291494036,-0.0006417520918052672,-0.014802360225532172,0.04335471384477775,-2.7822978299504898e-05,-0.027822978299504898
TSN,25,0.269458288692736,-0.008535848026582887,-0.11969208661023391,0.0713150573970615,-0.0006087344919483527,-0.6087344919483527
TTWO,25,0.18417333655221846,0.008882164569895202,0.19074567090099792,0.04656548443767975,0.00041360229605236546,0.4136022960523655
BR,25,0.6536110859527692,0.0015512121023266952,0.04282315891744793,0.03622367292700276,5.619059983509054e-05,0.05619059983509054
CMA,25,0.9056653937304223,-0.02049871540701683,-0.3619955743994449,0.05662697794309903,-0.0011607803052150064,-1.1607803052150063
CDNS,25,0.5504742873374563,0.01397626238025081,0.28567595897759235,0.04892348110170191,0.0006837674084326278,0.6837674084326278
DPZ,25,-0.17555684287471487,0.009525339029970393,0.1914002320094939,0.04976660127296979,0.0004740437494943934,0.47404374949439343
CLX,25,0.05588906363498792,0.013070607447990592,0.36279210877390905,0.036027816294472256,0.00047090544399336587,0.47090544399336587
FISV,25,0.34286293006812596,0.009228428382820699,0.2624519170409804,0.03516235844975646,0.00032449330672464777,0.32449330672464777
ABMD,25,0.625439690660873,-0.007218315224131201,-0.07065618806829871,0.10216111881317073,-0.0007374311592433868,-0.7374311592433868
DHI,25,0.6764819689209559,0.013144130313550327,0.1809402160788108,0.07264349849027059,0.000954835610588313,0.954835610588313
CPB,25,0.2927534925062411,0.012713328276460097,0.25355201907919195,0.050140907268773675,0.000637457814187464,0.637457814187464
ANSS,25,0.5289830598797901,0.0184473603109935,0.4370482052059895,0.042208983108165135,0.0007786443197569606,0.7786443197569606
ANTM,25,0.7233646448174442,0.004985116106925121,0.09270273810320748,0.05377528440826753,0.0002680760364581338,0.26807603645813377
HUM,25,0.5774921358644378,0.021189760008869823,0.3562267298918107,0.0594839135606285,0.001260449852738075,1.2604498527380752
ROP,25,0.3747607095137289,0.004781003475305258,0.10907052734316883,0.04383405482457031,0.00020957076845299185,0.20957076845299186
WM,25,0.35575996075799343,-0.00013212911780881927,-0.004537126798072894,0.02912176002331255,-3.847832460920427e-06,-0.003847832460920427
EFX,25,0.6135763364158113,0.011434979397597168,0.3121890447628461,0.03662838139078113,0.00041884478657091374,0.41884478657091373
WELL,25,0.4145670281626144,-0.014209332601191295,-0.14834101949578352,0.09578829004606634,-0.0013610876725639381,-1.361087672563938
UA,25,0.9100452645575551,-0.03498312215855345,-0.4005398270928447,0.08733993423940935,-0.003055423588817282,-3.0554235888172823
JBHT,25,0.5341838107078901,0.014464934985074111,0.2722036084528541,0.05314012943211755,0.0007686685173340037,0.7686685173340037
MA,25,0.517145304463487,0.009816415098204745,0.27445462078715027,0.035766987890569125,0.00035110359994628906,0.35110359994628904
SPG,25,1.0511014795695348,-0.03508502814808495,-0.4341949316911929,0.0808047851029225,-0.0028350381598359915,-2.8350381598359915
DTE,25,0.3351068859103753,-0.0041859314073007334,-0.08368096679450225,0.05002250293761836,-0.0002093907661183699,-0.20939076611836988
