Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.12807052213493916,0.009052268606505707,0.22201465736309717,0.04077329269166693,0.0003690907974166451,0.36909079741664513
GPN,25,0.19681587176736112,0.007480923607747093,0.22134831783031084,0.03379706555295391,0.000252833265567669,0.252833265567669
HFC,25,0.03923078635680959,0.04445001735270564,0.7155501696577451,0.062120057038022265,0.0027612376132911537,2.761237613291154
UDR,25,0.032797538461850025,-0.0019915872434811428,-0.07855855506174259,0.02535162773699017,-5.048997840247233e-05,-0.05048997840247233
FFIV,25,0.346502732868035,0.011026755918856343,0.2922435227348769,0.03773139543236278,0.0004160548879105154,0.4160548879105154
TT,25,0.429360849728947,-0.0005851451277292564,-0.022688375900600872,0.025790525081778093,-1.5091200093181634e-05,-0.015091200093181633
IPGP,25,0.8451158301263639,0.01973504280633457,0.33699935412177223,0.05856107011766989,0.0011557052255569754,1.1557052255569753
LNC,25,0.5578607892886983,0.0011254447741258149,0.02527488697137925,0.04452818227833204,5.0114010046470513e-05,0.050114010046470515
NWL,25,-0.05093749290111182,-0.029006120242265628,-0.29868549069837796,0.09711258546387486,-0.0028168593310024513,-2.8168593310024512
GIS,25,0.35634475376559704,-0.012173290615769017,-0.2777238126265137,0.04383236172887992,-0.0005335840777011669,-0.5335840777011669
ALK,25,-0.017786987859071395,-0.013957487283206052,-0.21483442128121302,0.06496857998810182,-0.0009067981289918863,-0.9067981289918863
MLM,25,0.48761550427171413,-0.003294387923100376,-0.07668887945177032,0.042957831000415364,-0.0001415197596503553,-0.14151975965035532
FRC,25,0.3937195601237836,0.0017394852950235972,0.04671873192402633,0.037233144466599304,6.476650728713871e-05,0.06476650728713872
IVZ,25,0.7363556463314658,-0.006392130111690731,-0.19434343022310382,0.032890898881184946,-0.00021024290513899725,-0.21024290513899727
BLK,25,0.6393424853412122,0.009718692678008019,0.3543212358389401,0.027429043746126855,0.0002665744466202447,0.2665744466202447
GPC,25,0.47386808709014816,-0.0013368401260330002,-0.029259106678602317,0.045689710923766995,-6.107983890974002e-05,-0.06107983890974002
ZBH,25,0.5012128683458337,-0.004268318916280277,-0.10151518441435638,0.04204611301160821,-0.00017946621952350558,-0.17946621952350558
NCLH,25,0.0011148505678320218,0.002162382418783653,0.05017468844137667,0.04309707715096522,9.319236193220988e-05,0.09319236193220988
HCA,25,0.5490317180411665,0.00695916663337472,0.17882937186200243,0.038915120938549805,0.0002708168111692977,0.2708168111692977
CAH,25,0.6842058094133091,-0.014904021580399803,-0.22003840690683207,0.06773372789737754,-0.001009504942303443,-1.009504942303443
XLNX,25,0.8286593512632526,-0.0015863679812502837,-0.039379721404544966,0.04028388024774586,-6.390505778554477e-05,-0.06390505778554477
PHM,25,0.5111855944658172,0.009554452647438741,0.23502855006517953,0.04065230647420938,0.00038841053721700087,0.38841053721700086
PENN,25,0.3895769440772969,0.020750714997518842,0.38994395059129644,0.05321460934591557,0.0011042411922413966,1.1042411922413966
GE,25,-0.05613654709718432,-0.02369152247545944,-0.4553943647818499,0.0520241889396425,-0.0012325322415310887,-1.2325322415310886
AVB,25,0.04322991333841028,-0.005840465149821569,-0.24415154606568465,0.02392147518185404,-0.0001397125421319401,-0.1397125421319401
CNC,25,0.5517019007712634,0.015683850529512017,0.4630441784650058,0.03387117527641547,0.0005312304502942031,0.5312304502942031
CCL,25,0.09033305184235214,0.0012099326717713746,0.05046104077689629,0.023977560770513183,2.9011234165627515e-05,0.029011234165627516
SRE,25,-0.047834866710334226,-0.0007537152997138043,-0.03195772226881814,0.023584762811748355,-1.7776196571335897e-05,-0.017776196571335896
DFS,25,0.4649509685471653,0.009024745402948375,0.26905961089777064,0.03354180648977944,0.00030270626392522095,0.30270626392522093
DUK,25,-0.2723226950682701,-0.001805343594605876,-0.0763437527108232,0.023647561594780413,-4.2691973853184734e-05,-0.04269197385318473
SYF,25,0.6457921691339346,0.008983907005412815,0.22959019711921158,0.03913018551374841,0.0003515419477600674,0.3515419477600674
SBUX,25,0.06484845300891817,-0.0031602601561954323,-0.106932813336525,0.0295536987907526,-9.339737675661656e-05,-0.09339737675661657
SYY,25,0.09581873281464345,0.007443040049826,0.20576701149230459,0.03617217354641106,0.00026923093639519405,0.269230936395194
PVH,25,0.36805735681407376,0.014948466154294963,0.3559976250319493,0.04199035359562694,0.000627691379531107,0.6276913795311071
MTD,25,0.49849944408021757,-0.002884421477554579,-0.08498620312373874,0.0339398793161156,-9.789691684501426e-05,-0.09789691684501425
VTR,25,0.07112618282130853,-0.007267534294331545,-0.1591104381019299,0.045676037229410375,-0.0003319521669939043,-0.33195216699390434
BXP,25,-0.008722502535495528,0.0004210932362165645,0.012963271318798264,0.03248356266415021,1.367860852609058e-05,0.01367860852609058
FB,25,0.33196211866397474,0.006701629547790794,0.13263475897962232,0.05052694783288607,0.00033861288655655334,0.33861288655655336
RE,25,0.06489890874505502,-0.0033498804639704822,-0.07982905195681851,0.041963174832422095,-0.0001405716195773086,-0.1405716195773086
LRCX,25,1.0129502826889139,0.007420045460195272,0.13710738625357913,0.054118495457800876,0.0004015616965342538,0.40156169653425383
ILMN,25,0.535493638236654,0.015125363933369563,0.2770460054894164,0.05459513450356308,0.0008257712783576532,0.8257712783576532
DLR,25,-0.2832153772623956,-0.0016426817621547443,-0.04425471397804159,0.03711879740020044,-6.0974371522426196e-05,-0.0609743715224262
EQIX,25,-0.30434152603011655,-0.003218154732250386,-0.09945892094907888,0.032356622226959626,-0.00010412861693932815,-0.10412861693932815
IEX,25,0.7161670586926683,0.008375069236687816,0.33891567836436653,0.024711365603109756,0.00020695939785914997,0.20695939785914996
HOLX,25,0.4185033273736138,-0.006186878864510553,-0.13255845919615644,0.04667283326939835,-0.0002887591657012656,-0.28875916570126564
LUMN,25,0.06406223484996511,-0.007190937151516178,-0.10625716475667,0.06767484496676998,-0.00048664555689464386,-0.48664555689464384
QCOM,25,0.5766424853459265,-0.00011607824690287958,-0.002091191779511178,0.05550817865686772,-6.443292067261042e-06,-0.006443292067261042
ABT,25,0.5576355156193963,0.011986939014743046,0.3896969643498598,0.030759641750715522,0.000368713949781171,0.368713949781171
MHK,25,0.6777886563708686,-0.006900470734727885,-0.2248171020471177,0.0306937091168521,-0.0002118010415010884,-0.2118010415010884
ATO,25,-0.14038321672764695,0.003625319213152964,0.13154662959046423,0.02755919497473588,9.99108790409386e-05,0.09991087904093861
GS,25,0.6100888205739622,0.0002639500824430049,0.009634860973723227,0.027395318226476274,7.230996504430767e-06,0.007230996504430767
PFE,25,0.308114421976205,0.004697148388712623,0.18926769359344572,0.024817486278467988,0.00011657141568480353,0.11657141568480353
TSN,25,0.2344679876949513,0.006603881702740334,0.1722329742561055,0.03834272578327859,0.0002532108252333835,0.2532108252333835
TTWO,25,0.3773820936738877,0.01347149792627392,0.23172720339755226,0.05813515948389605,0.0007831676804309092,0.7831676804309092
BR,25,0.23769799421401994,0.017160301081227035,0.6988879856820809,0.024553721673265583,0.00042134925657788704,0.421349256577887
CMA,25,0.6154929843770585,0.012443172954397437,0.45125714541122264,0.02757446188039459,0.00034311379830218904,0.343113798302189
CDNS,25,0.3953790750436136,0.006014740786950217,0.14020017600178136,0.042901092983462404,0.0002580389537723751,0.25803895377237507
DPZ,25,0.26326335411482854,0.007234939890097638,0.1490089555398569,0.048553725270307234,0.00035128328377098753,0.35128328377098755
CLX,25,0.1611094451467426,-0.004366855438965888,-0.1253726845650051,0.03483099571583071,-0.0001521019230862729,-0.1521019230862729
FISV,25,0.30380879692152113,0.004562577735024758,0.23627377688258733,0.01931055487927491,8.810590774315341e-05,0.08810590774315341
ABMD,25,0.4620895945002521,0.039997239617423144,0.7188268976243611,0.055642380313827074,0.00222554161829593,2.22554161829593
DHI,25,0.6741457376987122,0.007068538802717669,0.18191791844563804,0.03885564909225772,0.0002746526633134053,0.2746526633134053
CPB,25,-0.004687566765504729,-0.020391901403357515,-0.40876364530381604,0.049886778429625536,-0.0010172862670680663,-1.0172862670680662
ANSS,25,0.3578380464050138,0.009014721408869894,0.2376252871631179,0.0379367091629509,0.0003419888642733242,0.3419888642733242
ANTM,25,0.1970297667420317,0.008448229898637055,0.22014497103847988,0.038375756933190903,0.00032420721710581165,0.32420721710581163
HUM,25,0.22278549197178685,0.008774326543536784,0.18549348313032482,0.047302613522934814,0.00041504857741294894,0.4150485774129489
ROP,25,0.527992915779747,0.006788766917446428,0.3173626421020241,0.021391197377490987,0.0001452198530808776,0.1452198530808776
WM,25,0.35514696316050115,0.0052076736750256,0.2042760512567496,0.025493314771784976,0.0001327608642261659,0.1327608642261659
EFX,25,-0.1017452606562385,-0.006032576772314691,-0.06851494687541164,0.0880476019821543,-0.000531153918575553,-0.531153918575553
WELL,25,-0.006297256117343942,-0.007893986610641123,-0.1828390813063387,0.043174503799956764,-0.000340818954917933,-0.34081895491793296
UA,25,-0.3301640236874381,0.0020187489938470918,0.022261198944111753,0.09068464815912645,0.00018306954222861406,0.18306954222861407
JBHT,25,0.4261178683972726,0.014969462489790213,0.46558056550533755,0.03215224946845123,0.000481301892380358,0.481301892380358
MA,25,0.18380307523361833,0.017765409656829097,0.6484945995274811,0.027394845955191732,0.00048668066087970873,0.48668066087970874
SPG,25,-0.01456073037893825,0.002365581794932666,0.07390355395544013,0.03200903973250034,7.572000166447918e-05,0.07572000166447919
DTE,25,-0.23570711955539247,-0.00036233408757066965,-0.016672892110331284,0.021731927800705368,-7.874218230820248e-06,-0.007874218230820249
WFC,25,0.7479278055816714,-0.00018653342052879105,-0.005174698418139935,0.03604720612797396,-6.724008659557381e-06,-0.006724008659557381
ADM,25,0.11954500742244571,0.0029332811798739094,0.1004717910804344,0.029195072052867272,8.56373553977383e-05,0.0856373553977383
UPS,25,0.6565585034266677,0.002150951189548196,0.04684737146635591,0.0459140208345079,9.875881773092542e-05,0.09875881773092542
KLAC,25,0.7571319601888794,0.0012033752363107691,0.02721442867106339,0.04421828034149753,5.321118355520543e-05,0.053211183555205425
XOM,25,0.35898027120005255,-0.0005012297613549335,-0.016589139196620188,0.030214332125023835,-1.5144322480524397e-05,-0.015144322480524396
INCY,25,0.007302345504070248,-0.028065783457842237,-0.37101164788604224,0.07564663702003975,-0.0021230821339184277,-2.1230821339184276
LB,25,0.24553072850228852,-0.015401391278965327,-0.1619193486676926,0.09511767065326845,-0.0014649444632747449,-1.4649444632747448
HPQ,25,0.6475427611686219,0.005332878550770767,0.11561877666413546,0.04612467546047827,0.0002459772924244473,0.24597729242444732
CL,25,0.2046799228296317,-0.0074723142119542734,-0.2932527862514723,0.02548079528065101,-0.0001904005087075059,-0.1904005087075059
PH,25,0.8360525102011432,0.0016338757776044395,0.05022284709800691,0.03253251999863783,5.315409641020636e-05,0.05315409641020636
OXY,25,0.2585726944086416,0.013616961119604282,0.3306271118217338,0.04118525260852238,0.00056081798347133,0.56081798347133
C,25,0.6953035203438701,0.002347692612685906,0.09114541079527014,0.025757661216309274,6.047107095759555e-05,0.06047107095759555
DXCM,25,-0.43190150588518156,0.01142368160040214,0.11129155438149964,0.10264643767345148,0.0011726002213970326,1.1726002213970326
ICE,25,0.5521723439828428,0.004936302455995896,0.18466024189794325,0.026731809756450214,0.00013195629815398023,0.13195629815398024
AWK,25,-0.044549313454524384,0.003263381706643726,0.09708623637293747,0.033613227050105166,0.00010969279025657525,0.10969279025657525
A,25,0.5212850503864315,0.001259934848763624,0.04936392747519411,0.025523391537206078,3.21578104563645e-05,0.0321578104563645
VZ,25,0.058233568684800015,0.004546616538173449,0.09063657614791545,0.050163154119519514,0.000228072626126751,0.22807262612675103
AVGO,25,0.29141652514421634,0.00040018785061238606,0.01053938306341793,0.03797070931043708,1.519541654517153e-05,0.015195416545171531
DVA,25,0.3981755124697065,0.0004240610458662061,0.007333213672978152,0.057827449843553674,2.4522368860432948e-05,0.024522368860432946
ROK,25,0.6696162904858751,0.00272282403468255,0.09595798463151818,0.028375169040265734,7.726059225101572e-05,0.07726059225101571
TMUS,25,0.2631185435345751,-0.008008139353516793,-0.17426494344297938,0.04595381718949749,-0.0003680045718795313,-0.36800457187953134
JNJ,25,0.30128603493529077,-0.0019476355940311817,-0.06607624015820691,0.029475581379448057,-5.740769144937576e-05,-0.057407691449375756
DLTR,25,0.2181532683661914,0.006725821811389245,0.12879535427843694,0.052220997015536674,0.0003512291207395892,0.35122912073958923
J,25,0.7926640558082788,0.004710371700598228,0.11478889198075147,0.04103508291889509,0.00019329049331286518,0.19329049331286519
NXPI,25,0.2784379712264851,0.00016829453649664077,0.004422686816232011,0.0380525557177079,6.404037227024249e-06,0.00640403722702425
USB,25,0.45581922665342,-0.0015113051289800418,-0.056109152778502626,0.026935090874497674,-4.0707140988171857e-05,-0.04070714098817186
SO,25,-0.37132916770942026,-0.0017613104076078115,-0.06275516369675126,0.02806638217245208,-4.943361102423819e-05,-0.04943361102423819
KEY,25,0.5321324546266162,0.003623519328929459,0.1164587109490413,0.031114197464498797,0.00011274289591673935,0.11274289591673936
KHC,25,0.38330509399872553,-0.019658976892254647,-0.6286958683841981,0.031269454565973034,-0.0006147254847458704,-0.6147254847458704
IP,25,0.6466739454598923,0.0004308203121734869,0.012039225955880355,0.03578471853193021,1.5416783608966533e-05,0.015416783608966533
HIG,25,0.42655289904393834,0.0020059781483547355,0.07687699382782644,0.02609334793771099,5.234268578046535e-05,0.052342685780465345
CRM,25,0.4932243649106847,0.011985381332642524,0.27723633748336135,0.04323163926287924,0.0005181476822008485,0.5181476822008485
ARE,25,0.04107364329223425,0.0031567536436128123,0.12644350618510264,0.02496572373587609,7.881063936865772e-05,0.07881063936865772
MRK,25,0.06352551309463635,-0.0027165180083559204,-0.06046990027899274,0.04492347425450674,-0.00012203542681028111,-0.12203542681028111
NRG,25,-0.2461906980107211,0.03067137508288836,0.297825355987847,0.1029844318699981,0.0031586741375828737,3.1586741375828735
WU,25,0.20649599739025748,0.0026861132770784114,0.10467847054631402,0.025660608748481528,6.892730185721067e-05,0.06892730185721067
MU,25,0.7307137549627509,0.02610994282617546,0.3709409551087818,0.07038840674392097,0.0018378372757093596,1.8378372757093595
LIN,25,0.536928809504959,0.005825883868307498,0.1688243135215818,0.03450855950060026,0.0002010428601130765,0.2010428601130765
TJX,25,0.2294324561049947,0.006243971388411073,0.16112492019447078,0.03875236295462472,0.00024196864552199795,0.24196864552199795
MTB,25,0.5762463809133558,0.003065323892124852,0.10044202206465977,0.03051834111973117,9.354860018232825e-05,0.09354860018232826
EVRG,25,-0.17114940936815384,0.0031525268376967996,0.11047288676902473,0.028536656639452734,8.996257591401331e-05,0.08996257591401331
NTRS,25,0.595507474772502,0.006016612305418672,0.18846459200437146,0.03192436436696351,0.00019207652349294204,0.19207652349294205
PNR,25,0.6457031473124475,-0.0009576893727288283,-0.042535877553617756,0.022514861049278505,-2.156224315536026e-05,-0.02156224315536026
FDX,25,0.536714044502939,0.008582004091681476,0.25639382917587644,0.03347196037933716,0.00028725650093207176,0.2872565009320718
MAS,25,0.7375339737056346,-0.00197574085455956,-0.07793982443978167,0.025349567679435414,-5.008417650968313e-05,-0.05008417650968313
ODFL,25,0.9595865619402655,0.018114100871537742,0.5376332482924356,0.03369230033497652,0.0006103057268619095,0.6103057268619095
AXP,25,0.19875890840344668,0.010816951020500995,0.4275472134575799,0.025300015249834447,0.00027366902577538745,0.27366902577538743
ALL,25,0.2622867674330318,0.0036022971988038904,0.11894756851602889,0.030284748513530645,0.00010909466473677173,0.10909466473677172
APA,25,0.7678022523277193,-0.008370253289020503,-0.1471916095903674,0.056866375144037244,-0.00047598596358405153,-0.47598596358405154
ZION,25,0.5556246593932486,0.012675373056216998,0.46373418011360484,0.027333273240958442,0.0003464594351766617,0.3464594351766617
KEYS,25,0.5395870858340721,0.011110060028689302,0.2756252513895944,0.040308571049556374,0.00044783064403125907,0.44783064403125905
PTC,25,0.5503396002463541,0.013487094538126453,0.32332549629254914,0.04171367458730552,0.0005625962726916326,0.5625962726916326
WHR,25,0.5633109591019905,-0.007979255596248947,-0.20462158671588696,0.03899517995297332,-0.00031115250786649715,-0.3111525078664972
CFG,25,0.7626336425862744,0.0050305951624833225,0.15494952201173762,0.03246602569127156,0.00016332343178757,0.16332343178757
CTXS,25,0.28465458082322703,0.009106129338738616,0.266440631245996,0.034176954528872976,0.00031121976834410584,0.31121976834410586
V,25,0.1455343665559156,0.012953544031288709,0.534688985383766,0.02422631545699688,0.0003138166439880993,0.3138166439880993
AEP,25,-0.23818163380712526,2.6595511112210307e-05,0.0009203814408748796,0.02889618361592518,7.685087724578075e-07,0.0007685087724578076
KMB,25,0.24796001657515926,-0.00832899840542325,-0.30182796387645194,0.027595184682200558,-0.00022984024921540852,-0.22984024921540852
RHI,25,0.7872793379385296,0.010762359002090863,0.443920638096771,0.024243880726592303,0.00026092134798345786,0.26092134798345784
TROW,25,0.5246655565874588,0.02113653334880461,0.5242078439290142,0.04032090246949227,0.0008522440997003215,0.8522440997003216
AJG,25,0.31930999312317965,0.006807753882442591,0.2716358304672312,0.025062061476694045,0.00017061634631997878,0.17061634631997877
JNPR,25,0.6067247945079283,-0.005003169824552325,-0.12985339677835878,0.03852937195853276,-0.0001927689911418836,-0.19276899114188362
ENPH,25,-0.0664994039486887,0.0837196587985495,0.45705357648470213,0.18317252748016,0.015335141501906928,15.335141501906927
LYB,25,0.44172191707502145,0.014658914415278263,0.5264594263954089,0.02784433838642746,0.00040816777335668736,0.40816777335668736
HPE,25,0.44713075129564767,0.0019802983240409643,0.03228169926176633,0.06134430247872306,0.00012148001938807724,0.12148001938807725
PRU,25,0.6546079963644575,-0.00318645002530626,-0.08604829563141972,0.037030948747144715,-0.0001179972675724541,-0.1179972675724541
CSX,25,0.37369941457064193,0.006080315696773671,0.13593808783798847,0.04472856572780555,0.00027196380028894895,0.27196380028894895
GPS,25,0.49145463102076054,0.014749636284507203,0.22625466998429003,0.06519041700015006,0.0009615349399875685,0.9615349399875684
RSG,25,0.3811777228286343,0.002116370509485053,0.08447266657313886,0.025053909096768464,5.302335435972008e-05,0.05302335435972008
DXC,25,0.23259651113869903,0.008879807071941116,0.25253052993992997,0.03516330114245345,0.0003122433301575533,0.3122433301575533
WAT,25,0.5659166721432856,0.00119940715765884,0.03931481137849807,0.03050776833473035,3.659123570487329e-05,0.03659123570487329
F,25,0.307801659605475,0.0037055091461338247,0.09040734283426263,0.04098681622494836,0.0001518770223924524,0.15187702239245238
ROST,25,0.41997095950412744,0.009415059515542817,0.20793169176058546,0.04527957924943643,0.00042630993347218154,0.42630993347218155
MKTX,25,0.16753514834560757,0.0031234487332415213,0.06353169249713123,0.04916363173202982,0.0001535600832549612,0.1535600832549612
TER,25,1.1632508808694193,-0.0011708974519663213,-0.01707012037781383,0.06859339161357912,-8.031582746206782e-05,-0.08031582746206782
FLT,25,0.541006620056732,0.010799056621437503,0.3408238606492529,0.031685154322428674,0.00034216977558689253,0.34216977558689254
ZBRA,25,0.6977037241159281,0.0121391290667405,0.19967153204695326,0.06079549218806993,0.0007380043263469947,0.7380043263469946
WDC,25,0.2987334155972566,-0.0014310706354731704,-0.019874026766365203,0.07200708000932725,-0.00010304721774751538,-0.10304721774751538
SNPS,25,0.3874191994009875,0.005440193577887255,0.19344474276939388,0.028122726417913187,0.00015299307565141157,0.15299307565141157
MO,25,0.6262165646491494,-0.012410877225912352,-0.3313032098103734,0.03746078172021307,-0.0004649211627162661,-0.4649211627162661
GRMN,25,0.2864548632080772,0.006092193326716302,0.23127633574007228,0.02634161989475317,0.00016047824093771263,0.16047824093771262
DVN,25,0.5517188535066732,0.004143718111599932,0.058188570227842636,0.07121189084685922,0.000295082001863408,0.295082001863408
NWS,25,0.28060849453649866,0.005342448261686566,0.16023130022019139,0.03334210141429872,0.0001781284517417974,0.1781284517417974
AMD,25,0.5977755803057673,0.005540469595437686,0.06078059222526356,0.09115524203686157,0.0005050428469699948,0.5050428469699948
T,25,0.31476254063661574,-0.004490252546320229,-0.11893152666225934,0.037754939100980406,-0.00016952921143434244,-0.16952921143434244
ISRG,25,0.6421707695543507,0.013887840299534484,0.3085511973055108,0.04500984089776029,0.0006250894822955507,0.6250894822955507
HBAN,25,0.5788173285778465,0.005310454977944735,0.1811920811381893,0.02930842752390831,0.00015564108484007137,0.15564108484007136
BF.B,25,-0.05203276873610657,0.014086961165630763,0.4267671153112482,0.033008544145574366,0.00046499007951271475,0.46499007951271476
CVS,25,0.5026965512594138,-0.00744196493309415,-0.14013116146939686,0.053107138020256794,-0.00039522145884374215,-0.39522145884374216
PAYC,25,0.3996513772569183,0.016250727435690112,0.3458018859710039,0.04699432853021734,0.0007636920239678374,0.7636920239678374
RTX,25,0.46142439008152575,0.0008695792288240791,0.02866540420036746,0.030335495105732087,2.6379116440039135e-05,0.026379116440039135
TSLA,25,0.37669378187716607,-0.007803698240517315,-0.09141529764431122,0.08536534301819822,-0.0006661653771122705,-0.6661653771122705
MCHP,25,0.706063834556865,0.0038131059949330463,0.07921175802761997,0.0481381311295158,0.0001835557963948298,0.1835557963948298
CI,25,0.28211382444070016,0.00233433100189075,0.05456436835513742,0.04278123383922513,9.986556045004085e-05,0.09986556045004084
SBAC,25,0.16968749454224202,0.005009173520017996,0.14531094574186723,0.03447210046321201,0.0001726767328197217,0.1726767328197217
SJM,25,0.35318118817804756,-0.006487657079630952,-0.14811594296404618,0.043801207012575095,-0.00028416721077151373,-0.28416721077151375
LOW,25,0.39170506034617425,0.006261186353747502,0.13831304318034413,0.0452682278531291,0.00028343281049234454,0.28343281049234453
IFF,25,0.1769991333192953,-0.004036126929153839,-0.1313883704165702,0.030719057678828002,-0.00012398601593574773,-0.12398601593574773
FIS,25,0.4379412350405171,0.006629383249254107,0.255272605638704,0.025969818550122443,0.0001721638800823503,0.1721638800823503
RJF,25,0.6790817229727973,0.010143192913951087,0.26238689321628544,0.038657391722650015,0.00039210938179301503,0.392109381793015
COF,25,0.5423177179273364,0.005670320314213726,0.17112801620389176,0.033134962000948925,0.00018788584814468057,0.18788584814468057
JCI,25,0.5956756051513249,-0.009315691699475187,-0.2109197346413865,0.04416699895490609,-0.0004114461455549479,-0.4114461455549479
VTRS,25,0.6735973349521035,-0.003082200369519007,-0.046832924894686025,0.06581268149384226,-0.00020284787121935732,-0.20284787121935732
TSCO,25,0.3318495203226557,0.011281449429112137,0.1803663777910029,0.06254740804400011,0.0007056254207704289,0.7056254207704289
EA,25,0.025021337697982583,0.006267083477706479,0.15821905160100871,0.03961016966218829,0.0002482402398390507,0.2482402398390507
ED,25,-0.22398284984323266,-0.0008616025096721859,-0.03385840017390617,0.025447230384387787,-2.192539756339482e-05,-0.02192539756339482
BAX,25,0.3642615834657269,0.007390119459925347,0.20951561517888917,0.035272404176726856,0.0002606672805047812,0.2606672805047812
SLB,25,0.5358149352889289,-0.00030428571709645216,-0.006788815193904354,0.04482162327377374,-1.3638579779287272e-05,-0.013638579779287271
