Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.7992588685,-0.006259130512413842,-0.1721583151835232,0.036356829501621925,-0.00022756214086822954,-0.22756214086822954
ATVI,25,-0.09256312906267847,0.01816289157453962,0.5246837333587179,0.034616837572362745,0.0006287418674802739,0.6287418674802738
AZO,25,0.07521829379793513,-0.001707840444172012,-0.02919605099816937,0.05849559737647724,-9.990114700555007e-05,-0.09990114700555007
CMI,25,-0.5368963495073229,0.011311642203301081,0.3317157014854121,0.03410041234903237,0.0003857316634772839,0.3857316634772839
DE,25,0.04890627363058998,0.01674293550746386,0.450082615205429,0.037199693882470804,0.0006228320755716065,0.6228320755716065
APD,25,-0.11787112234281431,0.00805974680749644,0.3064394994325649,0.026301266065310455,0.00021198154520300042,0.21198154520300042
PHM,25,-0.9728749399402684,0.02312837098651315,0.5351261422432599,0.0432204094712296,0.0009996176644396049,0.9996176644396049
DG,25,0.08715040896341142,0.00825041345505571,0.21670110798805453,0.038072779284130415,0.00031411617047715586,0.31411617047715584
MGM,25,-0.47656050228148644,0.016570650704314255,0.36878962285120653,0.04493252976101207,0.000744561255930936,0.744561255930936
KEYS,25,0.28037532607567983,0.0046417944566395815,0.1251401991398383,0.0370927526769603,0.00017217693375741732,0.17217693375741733
KMX,25,0.3642449070449396,-0.0070507959082895645,-0.14413761365154382,0.048917112817859154,-0.00034490457890150035,-0.34490457890150034
MO,25,0.01160260116030035,-0.0051557109028934865,-0.12679366941426146,0.040662210713759694,-0.0002096426031126832,-0.2096426031126832
BAX,25,-0.4449596323772138,0.01690477423441543,0.5968078753233231,0.02832532031394056,0.0004788331450246663,0.4788331450246663
HWM,25,0.8868149270957094,-0.016564401413652643,-0.2524749536959403,0.06560809763966298,-0.001086758865289494,-1.0867588652894942
AAP,25,-0.47937157726740776,-0.008748865351351946,-0.10090403019285116,0.0867048158000312,-0.0007585687587482457,-0.7585687587482457
PXD,25,-0.24959014473723104,0.0010278182530680244,0.017617657841359217,0.05834023241472644,5.996315576408666e-05,0.05996315576408666
AON,25,0.2637652477582046,0.004587424565350462,0.18971701547951592,0.024180353848365144,0.00011092554924285684,0.11092554924285684
IVZ,25,0.34079566361070723,-0.002028737251055861,-0.04920807544843493,0.04122773005381549,-8.364023173665075e-05,-0.08364023173665075
BLK,25,0.5067677042917028,0.00840118606764602,0.21845173231039663,0.03845785967816831,0.0003230916349197133,0.32309163491971327
FIS,25,0.25201032640514087,0.003991863802927183,0.18260078188771847,0.02186115394282258,8.726674911457234e-05,0.08726674911457234
HES,25,-0.09263322841553599,-0.002420768850137837,-0.030666483479350665,0.0789385862180079,-0.00019109207059047348,-0.19109207059047348
HST,25,0.18870487198211525,0.0020848340809333887,0.06562864872225704,0.03176713404166657,6.622920370364569e-05,0.06622920370364568
PVH,25,-0.6286734872193042,0.026558206977843134,0.8510691415866882,0.031205698432831698,0.0008287673978672993,0.8287673978672994
LMT,25,1.0068975366272734,0.001473189962439777,0.1587568871915273,0.009279534189042727,1.367051662341448e-05,0.01367051662341448
SLB,25,-0.3897046146768079,-0.0028973672759469273,-0.056165062614212787,0.0515866473050764,-0.0001494654637775441,-0.1494654637775441
HCA,25,-0.612395260688644,0.012526011358058597,0.31917480785701424,0.03924498754196813,0.0004915831596975609,0.49158315969756095
REG,25,-0.6327064087407298,0.00037372330658146883,0.00826676628149612,0.045207919742208114,1.689525324972768e-05,0.01689525324972768
ZION,25,0.9992978876662137,-0.0023417746264900226,-0.06031965260987621,0.038822747233570785,-9.091412440221179e-05,-0.09091412440221179
IT,25,-0.6194232536497378,0.011172224735780126,0.25024859761313273,0.04464450487371611,0.0004987784416667875,0.49877844166678753
TXN,25,0.15598456243597675,0.011110462404889599,0.345163326867817,0.032189000221174824,0.00035763467680834587,0.3576346768083459
CE,25,0.24299932067242466,0.003819439085422064,0.12059624268040449,0.031671294233801855,0.00012096657908248524,0.12096657908248525
O,25,-0.18552611091534957,-0.006089824046528653,-0.16025342565967826,0.038001209780446694,-0.00023142068111814412,-0.23142068111814412
GM,25,0.5087046128863976,0.00011817355736539175,0.0027534245282845567,0.042918756679710575,5.071862154541068e-06,0.005071862154541068
PCAR,25,0.007142587428758969,0.00292366902076769,0.07047925534899097,0.04148268886058183,0.00012128165231982804,0.12128165231982804
AMP,25,0.13562692405427124,0.00725751599475926,0.16604338418082823,0.04370855262053392,0.0003172155197513017,0.3172155197513017
PNR,25,0.042939780940968904,0.008372318355342705,0.26114702741918366,0.03205978807449248,0.00026841475216447054,0.2684147521644705
KIM,25,-0.2801938693379795,-0.014103254805766645,-0.2814195267848771,0.05011469874493629,-0.0007067803659140705,-0.7067803659140705
SEE,25,-0.1747690514112078,-0.0022728763969552656,-0.062232028509503885,0.0365226146630936,-8.301138882283775e-05,-0.08301138882283775
CTAS,25,0.5802826397981723,0.007565493526650988,0.22595581686806807,0.033482180859580865,0.00025330922255131663,0.25330922255131666
IQV,25,-0.1763420047487177,0.011420724359185336,0.41206753159684656,0.027715661835640573,0.0003165329342572437,0.31653293425724366
DISCA,25,-0.7055533848544304,-0.0004709138889093592,-0.005863551376099229,0.08031205982587265,-3.7820064418922806e-05,-0.03782006441892281
AME,25,-0.13944707273594215,0.015222097196944027,0.6684083483953974,0.022773649122556118,0.0003466627004726483,0.3466627004726483
PKI,25,-0.20913456208067766,0.015411938034663349,0.47763548590028176,0.032267154534411986,0.000497299386239264,0.49729938623926395
ANET,25,0.1719143021056607,0.02639736822107044,0.3810308675623415,0.06927881824889554,0.0018287784752367099,1.8287784752367098
COST,25,-0.9030159436384736,0.014025353182341606,0.3290369060873956,0.042625471255240674,0.0005978372889185005,0.5978372889185005
TFX,25,-0.3474183893708714,0.015035160539322018,0.36828925328464435,0.040824326002533676,0.0006138002953577121,0.6138002953577121
COG,25,-0.6734239517690286,0.009918827451959721,0.16464310650864886,0.060244413885853616,0.0005975539462782283,0.5975539462782283
SNPS,25,0.15008176032853887,0.004653184433025523,0.14526283021443753,0.03203286364554838,0.00014905482246069493,0.14905482246069493
DVN,25,-1.3145301821225646,0.0011260073735785917,0.013990940777191192,0.08048117646343493,9.062239813210754e-05,0.09062239813210754
HPE,25,0.8723875147037072,-0.0007312128151601739,-0.016141294085579353,0.04530075539689473,-3.312449288264584e-05,-0.03312449288264584
BIO,25,-0.3950244322671861,0.014636306344146444,0.3039961072535437,0.04814636107145687,0.0007046848899977295,0.7046848899977295
ILMN,25,-0.3525513722224387,0.017844808906124523,0.38473427794519655,0.04638216537770109,0.0008276808778173409,0.8276808778173409
TTWO,25,-0.10227627576400265,0.02653607413491924,0.49956686269540457,0.053118163185893276,0.0014095475162116018,1.4095475162116018
ABMD,25,0.5311065092418628,0.02662401192149501,0.7045740100833233,0.03778738860711941,0.0010060518847581118,1.006051884758112
DTE,25,-0.05231295338219927,0.002115304051656932,0.0828431305660187,0.02553384978578544,5.4011855906271424e-05,0.05401185590627142
DAL,25,0.3540428674306567,-0.0013952522528453393,-0.032065783094683886,0.04351218396024936,-6.071047269675876e-05,-0.06071047269675876
ANSS,25,-0.31178286498546887,0.020722439820658536,0.5005111200232886,0.041402556290246514,0.000857961981146061,0.8579619811460609
XRAY,25,-1.0450535000274315,0.00799154425836818,0.2036770252991705,0.039236355924924866,0.0003135590749111237,0.31355907491112367
ETN,25,-0.04771561030985111,0.006718019428421471,0.23903058563846644,0.028105271174721003,0.00018881175779282962,0.1888117577928296
MAR,25,-0.41147983261982085,0.024175636539588548,0.8088599350725367,0.029888532601655603,0.0007225743008792688,0.7225743008792688
ADBE,25,-0.715765461005549,0.029099456478192613,0.8062269779183343,0.03609337974936905,0.0010502977331676433,1.0502977331676433
NDAQ,25,0.5223724479668785,-0.0013697170782290182,-0.04960385451745075,0.027613117802108473,-3.782215903669771e-05,-0.03782215903669771
ULTA,25,-1.5818875707517526,0.005368167808241644,0.10205447221453964,0.0526010050491138,0.0002823710219858089,0.28237102198580893
EVRG,25,-0.16278219392469578,-0.00017384095144410924,-0.005788631556933144,0.030031441755158334,-5.220694407955075e-06,-0.005220694407955075
AMD,25,2.1235466186770817,-0.030533076614991956,-0.37726010298665885,0.08093375465168577,-0.002471156531518883,-2.4711565315188833
IPGP,25,-0.07517851624744805,0.02838096066447347,0.4693524734164774,0.06046833088549589,0.0017161493203076252,1.7161493203076252
PNC,25,0.48203016149343286,0.004189646001229717,0.1349150513436142,0.031053955503890642,0.000130105080499241,0.130105080499241
AJG,25,0.3384664993921525,0.004542895039946867,0.24750481348949255,0.01835477450275822,8.338381404792355e-05,0.08338381404792355
BF.B,25,-0.24240992843381542,0.015833916520220172,0.3206996062806106,0.04937304633409987,0.0007817686940031,0.7817686940031
TSLA,25,0.16272964863723596,0.010125438477395436,0.15362376987805126,0.06591062363222276,0.0006673739645948372,0.6673739645948372
MCO,25,0.5715681276199196,0.009700176071967787,0.4114756878548046,0.023574117155107936,0.00022867308714574332,0.22867308714574333
XRX,25,0.44218859301760893,-0.0034617246612967147,-0.0976146305520096,0.03546317433893569,-0.0001227637451769585,-0.12276374517695851
ROP,25,0.319357602374047,0.008181122527851465,0.4273237525038107,0.01914502173098489,0.0001566277685795663,0.1566277685795663
VTR,25,-0.76083312919205,-0.00041236908579077997,-0.011769042057911891,0.035038457995275794,-1.4448776891030524e-05,-0.014448776891030524
NEM,25,0.07180874315678674,0.001168897374283994,0.02353509662876615,0.04966613873406793,5.8054619157076565e-05,0.05805461915707656
MS,25,0.3371960151456,0.004489979839091558,0.12494732320228462,0.03593498223105159,0.00016134734573553503,0.16134734573553502
CTSH,25,0.35192946438888273,0.009102953664151035,0.31013006321416725,0.02935205174825243,0.0002671903670121052,0.2671903670121052
UA,25,-0.10791298040572989,-0.010052274969799395,-0.1026673133950096,0.09791115241443545,-0.000984229826679843,-0.9842298266798429
MMC,25,0.17969713869024379,0.00306845312913484,0.15255327550565465,0.020113977356199752,6.171879675797845e-05,0.06171879675797845
AIG,25,-0.07157502975729611,-0.0007595723433929756,-0.024313313023213146,0.03124100539765081,-2.3729803679846227e-05,-0.02372980367984623
TDG,25,0.6293828219007079,0.002543697518099663,0.05844005788176072,0.04352660846514249,0.00011071852592407873,0.11071852592407873
VRSN,25,-0.0034501950870162476,0.01290486893487403,0.5191643020295338,0.02485700361990588,0.0003207763738285747,0.3207763738285747
CHD,25,-0.015867009396258125,-0.00028590070726673407,-0.009663683367865246,0.029585065692181396,-8.45839120592745e-06,-0.008458391205927451
WRB,25,-0.1120078085093353,0.0005750736008353432,0.02112342631410894,0.02722444703259315,1.5656060785784416e-05,0.015656060785784416
WLTW,25,-0.25048416784625244,0.010791208731334894,0.3832853548379795,0.028154503153131172,0.0003038211202524649,0.3038211202524649
AMAT,25,0.3946450165028214,0.013348136873904626,0.20059610167316846,0.06654235432577232,0.0008882164534522685,0.8882164534522685
LVS,25,-0.6833442170358784,0.022790639662180947,0.6247631778732745,0.03647884585605931,0.0008313762311976904,0.8313762311976904
PRU,25,-0.0010080242776668792,0.00040101166768821694,0.009765695586139248,0.0410632979649074,1.6466861597685682e-05,0.01646686159768568
SO,25,-0.3103318411347193,-0.0010639805447469385,-0.034758760189300145,0.03061042853520609,-3.2568900427825804e-05,-0.0325689004278258
LEN,25,-0.06371280419233481,0.009834705813502554,0.19930938898434572,0.049343916328372255,0.00048528290077562626,0.48528290077562625
ALB,25,-0.2834479841502382,0.011637800044670642,0.2009654764629153,0.05790944917257068,0.0006739385901673953,0.6739385901673953
ISRG,25,0.2109482990148223,0.01910706961705905,0.4432874282524552,0.04310311639647368,0.000823574245699622,0.823574245699622
DXC,25,0.5311194819947075,0.00969081591723147,0.26122053034671144,0.03709821699071315,0.0003595119917145099,0.3595119917145099
DPZ,25,0.8789330465275935,-0.00142574412150228,-0.029236519159410182,0.048765864148481726,-6.952764413967662e-05,-0.06952764413967662
NFLX,25,0.6771985474479851,0.01905077968816822,0.2733783929169365,0.06968648650281818,0.0013275819016076976,1.3275819016076975
SYY,25,-0.043745113716346665,0.0055257333841640345,0.13548837068496428,0.04078382045801108,0.00022536051823858393,0.22536051823858394
ADI,25,0.3181122811440168,0.00037388081686807713,0.010268283838512495,0.03641122730419565,1.3613459407661905e-05,0.013613459407661904
ANTM,25,-0.4695931933943985,0.01939914498989312,0.5945063347429452,0.0326306783564905,0.0006330072605561265,0.6330072605561264
MHK,25,-0.3160357261297174,0.007379493376539955,0.3133234565856248,0.02355231701116923,0.00017380416738609262,0.1738041673860926
HII,25,1.1116413786226331,-0.004050817512399569,-0.13535274412279077,0.029927856569532896,-0.00012123228550044634,-0.12123228550044635
LUMN,25,0.947561018909398,-0.018604401366624286,-0.2681020464838452,0.06939298528534475,-0.001291014950276807,-1.291014950276807
FLT,25,0.25864268514168337,0.004752776317645007,0.10338133103887343,0.04597325522785027,0.00021850059869197628,0.21850059869197627
K,25,-0.06825067499626007,-0.0018359341863964686,-0.05612251070003272,0.03271297316346537,-6.005886576947631e-05,-0.06005886576947631
WAT,25,-0.4140121878318973,0.015299603782137006,0.46381766966514165,0.03298624606773331,0.0005046764950963945,0.5046764950963945
RHI,25,-0.13832768371241178,0.009466175329991429,0.24723593019675838,0.038288024408337167,0.00036244115208831093,0.36244115208831096
TJX,25,-0.17292506360185866,0.001641321564019322,0.0642333356450174,0.025552488400882846,4.193985022672262e-05,0.041939850226722614
CMA,25,0.6870649359783818,0.005219071930528027,0.12954509896143068,0.040287683381074066,0.0002102643174801641,0.2102643174801641
ITW,25,-0.008529500700429717,0.00948534581852117,0.3240474422554711,0.02927147257358432,0.00027765003997780514,0.27765003997780513
AKAM,25,0.23805710312784248,-0.000538515038075948,-0.008546129793193523,0.06301273805890975,-3.393330703506353e-05,-0.033933307035063524
CHTR,25,0.566374448356485,-0.0027511205237824056,-0.05752452667195664,0.04782517445942904,-0.00013157281900880936,-0.13157281900880935
IP,25,0.02425482987108139,0.005230554857613377,0.15332428683759164,0.03411432699604746,0.0001784368587833872,0.1784368587833872
CMG,25,0.6660560157711091,-0.019098860228603083,-0.2596284536709106,0.07356227700994457,-0.0014049556467107132,-1.4049556467107132
WRK,25,0.04681359161716491,0.008639838920390898,0.23844758029692986,0.03623370348162908,0.00031305336157048215,0.31305336157048214
GS,25,0.37805281807917146,-0.001465982039107653,-0.04847295534297889,0.03024329811819478,-4.433613184465183e-05,-0.04433613184465183
WMB,25,-0.43777730613556565,0.007331431439767248,0.17205728983263383,0.04261040870107154,0.0003123952900123678,0.31239529001236777
IDXX,25,0.18476031682224292,0.007992769989146388,0.17667780502609534,0.045239242065328214,0.00036158685631148424,0.36158685631148424
PEAK,25,-0.42948914864925325,-0.009054032259206216,-0.22272314348879194,0.040651510738316424,-0.0003680600896101848,-0.3680600896101848
MKTX,25,0.8581501402821913,-0.008543361397237681,-0.22373066601376992,0.038185920372274154,-0.000326236118026479,-0.326236118026479
PKG,25,-0.2776410135503334,0.013602635997395609,0.37405126502461206,0.03636569975642396,0.0004946693765772133,0.4946693765772133
SWKS,25,0.2727289871264734,0.002435098758679437,0.05382562389855199,0.04524051153162659,0.00011016511347268666,0.11016511347268666
