Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3212946028549176,0.006367019308374664,0.3141924932039356,0.020264708565910797,0.0001290257907177395,0.1290257907177395
ATVI,25,0.1483920081190134,0.013154492749434877,0.27028951557246095,0.04866815762932668,0.0006402049266633315,0.6402049266633315
AZO,25,0.138433636686236,0.0030156329407849155,0.0777839917360532,0.038769326097559446,0.00011691405687183257,0.11691405687183257
CMI,25,0.06584333256153233,0.0022165364348416356,0.05172959137647506,0.04284852008031992,9.497530593707254e-05,0.09497530593707254
DE,25,0.13543272894464006,0.0004845062749698637,0.01029873939995695,0.04704520195664811,2.279369555522052e-05,0.02279369555522052
APD,25,0.5210856076330872,0.007677211263719886,0.2533639099107106,0.030301124048904417,0.0002326281308516225,0.2326281308516225
PHM,25,0.7533076804420995,0.01362007196788468,0.37324327294873477,0.03649113850139077,0.0004970119325789897,0.49701193257898973
DG,25,-0.0019139520566645303,0.012797874256283925,0.35105886476595594,0.03645506648811166,0.0004665473569193231,0.4665473569193231
MGM,25,1.1320444050642335,-0.006806977485832377,-0.15606834240674408,0.04361536350589337,-0.00029688879742101126,-0.29688879742101126
KEYS,25,0.23544227648837904,0.0024188688864681344,0.045621600097720344,0.05302025534586636,0.0001282490460087119,0.1282490460087119
KMX,25,0.400114157150536,0.014253422151481732,0.31388692725182343,0.0454094163024718,0.0006472395802115072,0.6472395802115072
MO,25,0.04818605807972919,-0.005883536849647486,-0.13909237935502375,0.04229949100683771,-0.0002488706140600621,-0.2488706140600621
BAX,25,0.37771587381620236,0.0037869741936200807,0.11114471278508595,0.03407246371622492,0.0001290315408064003,0.1290315408064003
HWM,25,0.35061692195819,0.019417974295514524,0.4351350375266708,0.04462516832909447,0.0008665303715473652,0.8665303715473651
AAP,25,-0.6347250567891377,-0.002295921423962474,-0.04434390043568909,0.05177536034053194,-0.00011887215903920429,-0.11887215903920428
PXD,25,0.9819984101928485,-0.01018245645202194,-0.14715683872056817,0.06919458545421127,-0.000704570853103217,-0.704570853103217
AON,25,0.4919604889283218,0.007387576131706912,0.33049099189731335,0.022353335833136114,0.0001651369702649052,0.1651369702649052
IVZ,25,0.8742107060489908,-0.010690954046210321,-0.2144762285164423,0.049846801765216255,-0.0005329098670224825,-0.5329098670224824
BLK,25,0.7697343931200417,0.0014059528522407687,0.036130617600266784,0.03891305894063619,5.470992620700059e-05,0.05470992620700059
FIS,25,0.3591058248425641,0.010100308039556421,0.4867814932526777,0.020749161953684977,0.00020957292729486258,0.20957292729486257
HES,25,0.1719503686871723,-0.000744664868414618,-0.010389468725237458,0.07167497088717578,-5.337383276432033e-05,-0.05337383276432033
HST,25,0.2752460626555756,-0.009884684790296552,-0.2684588696171008,0.03682010880994523,-0.0003639551695307297,-0.3639551695307297
PVH,25,0.5201640052009098,-0.019853141788898347,-0.23513686104102552,0.0844322821228547,-0.0016762460685453013,-1.6762460685453013
LMT,25,1.0833472296991813,0.004278099670142828,0.287901919104526,0.014859573299994629,6.35707356331702e-05,0.0635707356331702
SLB,25,0.84874658183536,-0.020039247762219957,-0.2615741379773745,0.07661020281734925,-0.001535210835370783,-1.535210835370783
HCA,25,0.39910100852612057,-0.005036009939479618,-0.10053840625146065,0.050090409498673084,-0.0002522558001079219,-0.2522558001079219
REG,25,0.2007967594154078,-0.0024058304462111985,-0.10597454453384267,0.022701965427583445,-5.4617079614514284e-05,-0.054617079614514286
ZION,25,0.3826769297154411,-0.008441342357982988,-0.17102943666731968,0.049356078827545835,-0.00041663155883091,-0.41663155883090996
IT,25,0.3833103333610116,-0.0032250635768759904,-0.0584504790893008,0.05517599901873737,-0.00017794610475307528,-0.1779461047530753
TXN,25,0.6451505896690721,0.0005596414716592321,0.016171424628718574,0.03460681322197018,1.9367407880979564e-05,0.019367407880979563
CE,25,0.8130496046713006,-0.006702286812564333,-0.18121518237193682,0.036985238901275724,-0.0002478856789475616,-0.24788567894756164
O,25,-0.015035546690634614,0.00786519397936608,0.24940810173783798,0.031535439003635396,0.0002480323449880594,0.24803234498805943
GM,25,0.4177219211123507,-0.010595669113609835,-0.2556909012468268,0.0414393670714997,-0.0004390778217670298,-0.4390778217670298
PCAR,25,0.6199931211560452,-0.0020753988590457126,-0.057907173946186434,0.035840099207300226,-7.438250100291604e-05,-0.07438250100291605
AMP,25,0.8693948537980529,0.0020373670411065912,0.04161128779136047,0.04896188388405511,9.975332849586185e-05,0.09975332849586185
PNR,25,0.0688288576134451,-0.0002859344752053481,-0.007106351769843257,0.04023646513232695,-1.1504992541730193e-05,-0.011504992541730192
KIM,25,0.2283670943746085,0.0027794160701590295,0.08594296464395253,0.032340239619074,8.988698171004801e-05,0.08988698171004801
SEE,25,0.35245543782216354,-0.013225884292760105,-0.28105590934657215,0.047057840995085316,-0.0006223815600681015,-0.6223815600681014
CTAS,25,0.20530781347518043,0.011771804741788924,0.39213058839395354,0.030020113427015785,0.0003533909135891858,0.3533909135891858
IQV,25,0.35050159406150316,6.474130683808673e-05,0.0016694377781142,0.03878030537395567,2.510687649489968e-06,0.002510687649489968
DISCA,25,0.5562070305541589,-0.005245293861947654,-0.1089508646175647,0.04814366439733627,-0.0002525276673550157,-0.2525276673550157
AME,25,0.5724721616010013,0.0022067964678376692,0.07870631247958808,0.028038366915105903,6.187496907219227e-05,0.06187496907219227
PKI,25,0.3049451332534454,-0.005058710923215994,-0.1052086365364006,0.048082658323071764,-0.00024323626887618559,-0.24323626887618557
ANET,25,0.4209270303425381,-0.015271302301562106,-0.17453822587959472,0.08749545965992012,-0.0013361696144807724,-1.3361696144807724
COST,25,0.28310056979877474,0.011893159698956967,0.42152587260627117,0.028214542622074935,0.00033556006123736527,0.33556006123736526
TFX,25,0.2438958995192368,0.00600852429874287,0.14276452767562575,0.04208695532825069,0.0002528804937499,0.2528804937499
