Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5303345924229347,0.01068531134603537,0.267444526631931,0.03995337455808534,0.0004269142464779102,0.4269142464779102
LLY,25,-0.21241099606369904,0.0031802903725418434,0.0970581054480215,0.03276687050361823,0.00010420816280098235,0.10420816280098234
CBRE,25,0.9896889662590261,0.004426096882974609,0.12596559429126963,0.03513734768511604,0.0001555213050650872,0.15552130506508718
GPN,25,0.6386176304610198,0.012578250913178383,0.3624707011400821,0.03470142793228778,0.0004364832675778926,0.43648326757789263
TDG,25,0.15817465263924146,0.01978077355978945,0.3007035212422887,0.06578164924065288,0.0013012119080188502,1.3012119080188502
DOV,25,0.904212284821049,0.005917484012693029,0.14371873031482676,0.04117406269684078,0.0002436468577461757,0.24364685774617573
CDW,25,0.7474046464524089,0.012824666677285297,0.27277162036816277,0.047016132616639915,0.0006029662292634483,0.6029662292634483
NOC,25,0.5490771260267799,0.009817939382909141,0.16763541189333414,0.05856721603163575,0.0005750093768243442,0.5750093768243442
MAA,25,0.27122146639494205,0.009972625108478966,0.4437652515873272,0.02247274898791052,0.00022411230081338174,0.22411230081338174
AES,25,0.1491270380120132,0.006767088891989881,0.13677214432772283,0.049477098756126145,0.0003348159254004676,0.3348159254004676
FDX,25,1.3251411337009398,-0.01442897571760758,-0.26880889426781207,0.053677449017859175,-0.0007745106084618089,-0.7745106084618089
ROP,25,0.5232258454534161,0.009373523456303965,0.30167863012801505,0.03107122122745778,0.0002912468209915852,0.2912468209915852
MLM,25,0.863027956481246,0.011630435923284204,0.2301712527974357,0.050529489594948136,0.0005876799909703002,0.5876799909703002
HII,25,0.8718857406609627,-0.004134566853011447,-0.09172758170711426,0.04507441247293644,-0.00018636317172956873,-0.18636317172956873
ANF,25,-0.12190140483177292,-0.014363250533651215,-0.1140345102859626,0.1259552963189188,-0.0018091274770689074,-1.8091274770689074
SBAC,25,0.18248065514463685,0.021368117823964503,0.5698560037037128,0.03749739879036969,0.0008012488354448036,0.8012488354448035
UNM,25,1.462802555007048,-0.011174106597433267,-0.2426070769627384,0.046058452776088964,-0.0005146620610328642,-0.5146620610328643
WAB,25,0.5835779446168237,-0.016668608970485846,-0.2706708394420217,0.06158258128155804,-0.0010264959667754521,-1.026495966775452
J,25,0.8994193476322827,0.009912130028923329,0.21579626592378948,0.04593281531768438,0.0004552920380234088,0.4552920380234088
STX,25,1.2543739157543303,0.0018782735971653256,0.03751621792263437,0.05006564363813766,9.403697657060213e-05,0.09403697657060213
ZBRA,25,0.8202500515501951,0.008484831791109591,0.10681098562894221,0.07943781944476772,0.0006740165358413888,0.6740165358413888
HP,25,0.6983475860234272,-0.018984363494422594,-0.25596383842926734,0.07416814660586794,-0.0014080350548734224,-1.4080350548734224
BG,25,0.15713791859452694,-0.006111995751987791,-0.15385707737403267,0.039725151785701,-0.0002427999589612747,-0.2427999589612747
WST,25,0.5051042467939988,0.00976429155132423,0.1930100814825388,0.05058954162561496,0.0004939710338803576,0.49397103388035757
PAYX,25,0.4329842436072717,0.006357927203718374,0.1960080001890007,0.03243708010687188,0.00020623259402067283,0.20623259402067284
BALL,25,0.39105022173952364,0.02708759118340357,0.7411276349308974,0.036549158210689596,0.0009900286557086978,0.9900286557086978
