Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0337981548647561,-0.009731210107153332,-0.14796333886176588,0.06576771098849475,-0.0006399994138955794,-0.6399994138955795
RTN,25,0.502749739746712,-0.009444204096823628,-0.24389878659533618,0.038721816654598396,-0.00036569673948581155,-0.36569673948581155
FCX,25,1.3251077722011322,-0.01599146221288255,-0.2938171785305792,0.05442657332991246,-0.0008703604907819762,-0.8703604907819762
HBAN,25,1.4105886509562369,-0.01025892255601518,-0.26444471749170173,0.038794204903477056,-0.0003979867437269555,-0.39798674372695547
FRT,25,0.5483772421957436,0.003190298388046122,0.10982278858245922,0.029049511756394,9.267661052995064e-05,0.09267661052995065
CMA,25,1.1137233736293033,-0.013396310816376357,-0.3081122320157759,0.04347867245884104,-0.000582453810142057,-0.582453810142057
NUE,25,0.9709330435139119,-0.008363960973492165,-0.22613929879390476,0.036985880022183934,-0.00030934845707580996,-0.30934845707580994
ALL,25,0.7533050734537284,-0.004060033379296481,-0.15451217913914592,0.02627646184214526,-0.00010668331216892005,-0.10668331216892005
REG,25,0.7907481723161885,0.0013394982997210333,0.05743768312209028,0.023320897134269474,3.123830205932308e-05,0.031238302059323077
ALGN,25,1.747858721799824,-0.0016277566893377771,-0.01922971456706631,0.08464799015402692,-0.00013778633221221562,-0.13778633221221562
IRM,25,0.4921615159805143,-0.0027205828495169234,-0.0640668991931518,0.04246471865783275,-0.0001155287852900611,-0.1155287852900611
RE,25,0.323959026607287,-0.0015997413758202861,-0.054044003646648395,0.029600719189491358,-4.735349524146685e-05,-0.047353495241466856
CTXS,25,0.32120905235819086,-0.0028812651816162204,-0.11234452823663814,0.025646689045213094,-7.389491216971064e-05,-0.07389491216971064
AMZN,25,1.2721636357341857,0.0003675481702309913,0.017834229702736046,0.02060914187813807,7.574852387340543e-06,0.007574852387340543
NFLX,25,1.3691136038374945,-0.0018243934790698382,-0.02802852899941744,0.06509058963129165,-0.0001187508472721393,-0.1187508472721393
FTNT,25,1.108164098466578,0.013669587658034074,0.30074789415783254,0.045451981289219845,0.0006213098424643152,0.6213098424643152
JNJ,25,0.6714299428300069,0.0007861817026701984,0.028737011463683404,0.027357810107141483,2.1508209731360454e-05,0.021508209731360455
UHS,25,0.9442176303835476,-0.0016196375211459304,-0.04409388567125819,0.036731567120691797,-5.949182431916262e-05,-0.05949182431916262
DUK,25,-0.1582499131912822,0.0072346132761792765,0.25081142541597556,0.028844831387487755,0.00020868120010507162,0.20868120010507163
JWN,25,0.693417558884375,-0.011865401976448826,-0.19417781142011076,0.0611058590560463,-0.0007250455808162151,-0.7250455808162151
NKE,25,0.8309415729676364,0.005298499353171068,0.17932770064467327,0.029546463452792028,0.00015655191749311116,0.15655191749311115
HIG,25,0.6710276827631005,-0.004931976623948676,-0.22946251773885243,0.0214936045875766,-0.00010600595539032382,-0.10600595539032381
APA,25,1.5000277983903747,-0.016939679534054133,-0.27671676835858317,0.06121667159722993,-0.0010369907989985089,-1.0369907989985088
MPC,25,0.9773330177017501,-0.013411113833110038,-0.3231604166651021,0.041499865520374844,-0.0005565594205525053,-0.5565594205525053
ISRG,25,1.0774867009086462,-0.0010524709565972708,-0.02657517184366195,0.039603542840242444,-4.168157861771096e-05,-0.041681578617710956
ILMN,25,0.9515095664110005,0.004241107134179374,0.07967298367986714,0.053231433521060356,0.00022576021246876416,0.22576021246876415
IEX,25,0.9545628325916475,0.0008922525989475084,0.03018589328212001,0.029558595155970282,2.6373733349151716e-05,0.026373733349151714
MA,25,0.7927102979416519,0.00820125845214523,0.30661564003495984,0.026747684662172273,0.0002193646749109557,0.2193646749109557
KMX,25,1.1212976058165225,0.0013183677166253476,0.031136137995444766,0.042342043731249696,5.5822383511218275e-05,0.05582238351121827
A,25,0.818554725926855,0.0016066364950583214,0.03465994342807452,0.0463542734393775,7.447446740961651e-05,0.07447446740961651
RL,25,0.8955498808501247,0.0024553914291893094,0.038372921572087826,0.06398760710926277,0.00015711462207041672,0.1571146220704167
GOOG,25,0.8597731603886526,0.0039057786270760807,0.12239196695950022,0.03191205047279379,0.00012464140468281112,0.12464140468281112
IPG,25,0.6506958062136263,-0.0028337462055247962,-0.07487933540649643,0.037844168756857643,-0.0001072407696159854,-0.1072407696159854
J,25,0.928453669253174,0.006430487783157053,0.1398481488294579,0.045981929950312805,0.00029568623879146986,0.2956862387914699
WEC,25,-0.08763586412262449,0.009070319773164347,0.28410324065896425,0.03192613977977218,0.0002895802969252764,0.2895802969252764
WU,25,0.46237941639464586,-0.0020557969921459634,-0.08648569177324245,0.02377037114458279,-4.8867057501226496e-05,-0.048867057501226496
ABMD,25,0.9774427984120008,-0.010022896609136715,-0.12578446207719599,0.0796831058750762,-0.0007986555316807831,-0.7986555316807831
AON,25,0.6521421633280545,0.005277522608586783,0.16313986200004035,0.032349681701860686,0.00017072617656215593,0.17072617656215594
WMT,25,0.41194552910861904,0.003796088365455525,0.15199069029712522,0.02497579528084639,9.481032588362e-05,0.09481032588362
MXIM,25,0.7095072466491779,-0.0010807906944668654,-0.027995547063197866,0.03860580727453051,-4.172479725469379e-05,-0.04172479725469379
LYB,25,0.9272413321930669,-0.011175824259830882,-0.29641578877209285,0.03770320166185112,-0.00042136435580581176,-0.4213643558058118
RF,25,1.5541936807895154,-0.015835625694324344,-0.37423468650452135,0.04231469253220338,-0.0006700796323103942,-0.6700796323103942
QCOM,25,0.7828580619652595,0.018121489048532183,0.18353515573876564,0.09873579247305277,0.001789239581998572,1.789239581998572
WDC,25,0.9327096351471235,-0.02221077976282947,-0.31364559741969356,0.07081489408923192,-0.0015728540165440244,-1.5728540165440243
CE,25,1.2703114958946304,-0.007599313315914985,-0.18239634476413485,0.04166373687883937,-0.00031661579045414226,-0.3166157904541423
VRTX,25,0.813061918486935,-0.0004545557456510302,-0.010070450460161176,0.045137578249280726,-2.0517545537983525e-05,-0.020517545537983524
LLY,25,0.5365046884862856,0.013026509704145664,0.33166227559816575,0.03927642865216386,0.0005116347789815973,0.5116347789815973
SNPS,25,0.8781410753144657,0.00787440462956637,0.25294646077917315,0.03113071677425393,0.00024513586028890457,0.24513586028890458
PEG,25,0.11593138811550414,0.005330124788682604,0.19904209870125514,0.026778881570590034,0.00014273478047259768,0.1427347804725977
MMC,25,0.6173486471495493,0.0022157628890078643,0.0771718880907065,0.028712047143429932,6.36190885278563e-05,0.0636190885278563
PEAK,25,0.427250746608574,0.008879068622469033,0.27014614798526754,0.032867648451360684,0.0002918341060588196,0.2918341060588196
ZION,25,1.195983300924942,-0.010891418518364896,-0.28012917769416834,0.038879986040781606,-0.0004234581999583374,-0.4234581999583374
CDW,25,0.6638665826907845,0.011638996167002005,0.26610347012066987,0.04373861100617768,0.0005090735258508937,0.5090735258508937
PFE,25,0.29674003388971376,0.0026101525803641735,0.07907193209523887,0.033009849528153085,8.616074392334188e-05,0.08616074392334187
BLL,25,0.3280582273328709,0.01377679556080137,0.3493571303745644,0.03943470552906859,0.0005432838760743814,0.5432838760743814
EXPD,25,0.7158582515235452,0.004062143957069204,0.09337560181197231,0.04350326935776032,0.00017671654273437995,0.17671654273437995
SCHW,25,1.0434748358806993,-0.013996044696686305,-0.3292060697147855,0.042514540235579705,-0.0005950354053962419,-0.5950354053962419
EVRG,25,-0.17510170018918464,0.004405153242633653,0.13085239801644266,0.03366505550842186,0.00014829972843636647,0.14829972843636646
SHW,25,0.9302218505490173,0.002606287635998074,0.07376350105635915,0.035333025123180296,9.208802652095414e-05,0.09208802652095413
FISV,25,0.5164916270733736,0.003988057923511178,0.11532690568310293,0.034580464115369795,0.00013790889391399446,0.13790889391399447
CINF,25,0.5226029807954956,0.009785569048158384,0.37940943991576215,0.0257915803316096,0.0002523852901960894,0.2523852901960894
ETR,25,-0.0370991226532921,0.008034766546530347,0.30773914662890395,0.026109016790831947,0.00020977985467377565,0.20977985467377566
LYV,25,0.6919274496351615,0.016107682737247872,0.44083666736144295,0.03653889054569308,0.0005885568564810499,0.5885568564810498
MU,25,0.8202805641221756,-0.008774712978552677,-0.1262439570688063,0.06950600394892743,-0.0006098952349379872,-0.6098952349379873
QRVO,25,0.7909279423407848,-0.0005607650104357187,-0.008716576778145147,0.06433316939761381,-3.6075790408615765e-05,-0.03607579040861576
MYL,25,1.0867114222600662,-0.021064617935435095,-0.40277706989078427,0.052298453685923355,-0.0011016469455080227,-1.1016469455080227
MCO,25,1.2842097009800217,-0.0004916409528259906,-0.013967066625157834,0.03520001486499925,-1.7305768847717264e-05,-0.017305768847717264
NOV,25,1.6100142851304986,-0.023372483987091602,-0.5065938154014118,0.046136536366066475,-0.001078325457435758,-1.0783254574357581
SBUX,25,-0.018047835202455002,0.012614574286743343,0.2856278998487948,0.04416436312216428,0.0005571146394312494,0.5571146394312494
FLT,25,0.7657048878159816,0.004186311870765772,0.13870979026798466,0.030180363351987607,0.00012634441336444998,0.12634441336445
CVS,25,0.5123995346792339,-0.012312786516613708,-0.23225008224082733,0.05301520842453867,-0.0006527649434651252,-0.6527649434651251
GD,25,0.8578797677242085,-0.009306087883428162,-0.28319283130078243,0.0328613116394322,-0.0003058102540812768,-0.3058102540812768
ECL,25,0.5961597834214968,0.006297769639324943,0.21946014543375195,0.028696643879815707,0.0001807248525768233,0.1807248525768233
WM,25,0.4711104961133454,0.008595406507811851,0.40770775807561793,0.02108227360789552,0.0001812107117687752,0.1812107117687752
DISCK,25,0.8881278914245683,0.005407421509790126,0.08684192675102749,0.06226740598804306,0.00033670611049857853,0.3367061104985785
CB,25,0.5803071922157121,-0.0005509105263788072,-0.020859054337133698,0.026411097908598163,-1.4550151851068029e-05,-0.01455015185106803
BEN,25,0.6902314685336615,-0.0025251425418304782,-0.0560091880142526,0.04508443402514437,-0.00011384462233124156,-0.11384462233124155
