Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1814088501532876,-0.0009742941969091485,-0.021344413019792726,0.04564633358648388,-4.4472957923490405e-05,-0.0444729579234904
RTN,25,0.7548639767073725,0.007207603466051109,0.2563823053474229,0.028112718060960204,0.0002026253241362944,0.2026253241362944
FCX,25,3.4020130880224104,-0.02688039610935629,-0.14063156015126144,0.19114056674365335,-0.0051379341466362555,-5.137934146636256
HBAN,25,1.2229817753417014,-0.0028279673285937254,-0.07002502537587948,0.040385095377171186,-0.00011420773028878161,-0.1142077302887816
FRT,25,0.5444380383731798,0.0057828254555700245,0.21504629516594664,0.026891072227529154,0.0001555063770049277,0.1555063770049277
CMA,25,1.4254547165551976,-0.0023003357390138524,-0.04218849907458748,0.05452518552383095,-0.00012542623293682907,-0.12542623293682909
NUE,25,1.1602312826729828,0.0013492859985080397,0.0320570105135798,0.042090200455106794,5.6791718148472315e-05,0.056791718148472316
ALL,25,0.8190318429679293,-0.0027534451445760614,-0.09336592396384974,0.02949090018797613,-8.120157593176014e-05,-0.08120157593176014
REG,25,0.7391570598256064,0.00715093010905262,0.24127736386536666,0.029637799396062932,0.00021193783206736798,0.211937832067368
ALGN,25,1.2912386621607037,0.007867928442613695,0.20546289006706445,0.03829367162140838,0.0003012918681221879,0.3012918681221879
IRM,25,1.120815119119045,0.0036643435930024913,0.07056038027603208,0.05193202727462049,0.00019029679141538622,0.19029679141538622
RE,25,0.914780108826292,0.0010519935669341925,0.045613994440053075,0.023062956442386248,2.4262081811873823e-05,0.024262081811873823
CTXS,25,1.5755224945749349,0.007032356186097071,0.150368807835159,0.0467673867163079,0.00032888492128202185,0.32888492128202185
AMZN,25,1.6908948683046356,0.012944194330020479,0.3425401740590143,0.03778883561783441,0.0004891460317424481,0.4891460317424481
NFLX,25,1.4927484503085782,0.003997611481781906,0.048264516027704665,0.08282713286687073,0.0003311106973516779,0.33111069735167786
FTNT,25,1.3035868229378216,-0.007775264794795268,-0.11878022348645656,0.06545925379305093,-0.0005089630315106775,-0.5089630315106775
JNJ,25,0.7628545689434486,0.005295403696554058,0.28212748739449883,0.018769541902698392,9.939230157417535e-05,0.09939230157417535
UHS,25,0.820474803618491,0.0053126286707867966,0.1256824231527371,0.04227025973497153,0.00022456619378961447,0.22456619378961448
DUK,25,0.29497492353922067,0.0017846456930159184,0.052946448327688314,0.033706617712497985,6.01543701267436e-05,0.0601543701267436
JWN,25,0.9682058947852842,-0.011671447778608967,-0.2280127554207778,0.051187696745606706,-0.0005974345294736209,-0.5974345294736209
NKE,25,1.1477780105419384,0.005599377457041247,0.1633701190801694,0.034274183605714985,0.00019191409104033316,0.19191409104033316
HIG,25,0.9523348333885889,0.002561376791280186,0.0814591032263917,0.031443714573699516,8.053920074071249e-05,0.08053920074071248
APA,25,2.050643022012326,-0.009003105467894242,-0.10317498759582623,0.08726054325455956,-0.0007856158741065472,-0.7856158741065472
MPC,25,2.6447638608254262,-0.009792440366117868,-0.16002843153272536,0.06119187867010583,-0.0005992178227677313,-0.5992178227677313
