Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.7160100472729682,0.0054983243664144905,0.11863712576179135,0.04634573141509214,0.00025482386431890263,0.25482386431890264
SWK,25,0.7623083279113766,0.008943044237685981,0.24821404319434626,0.0360295659447591,0.0003222140021086049,0.3222140021086049
AMT,25,-0.20777545039111628,0.016771275360296507,0.43982049462839373,0.038132091535358376,0.0006395238072035269,0.6395238072035269
LRCX,25,0.7588896087900939,0.026644570026151473,0.4866974413611986,0.05474565461374065,0.0014586744279833153,1.4586744279833153
DVA,25,0.8915267924402562,0.009716484972961417,0.22703999260019972,0.04279635874579776,0.0004158301766510099,0.4158301766510099
TDG,25,0.4128676863675573,0.022515816804874855,0.4201088465328045,0.05359519798428403,0.0012067396594351374,1.2067396594351374
MKTX,25,0.3299164834813218,0.021693400317433616,0.31715310339428837,0.06840040373328503,0.001483837340060233,1.483837340060233
WBA,25,0.390301459838624,-0.007114948855538123,-0.14661708767937542,0.04852741906248477,-0.0003452701047208449,-0.3452701047208449
DISCA,25,0.6960837076650709,0.0071005531826051314,0.16154745993506647,0.04395335702250706,0.0003120931490923421,0.3120931490923421
FIS,25,0.0709723622511967,0.013036196778100738,0.47624399861808503,0.02737293659537508,0.0003568389878517844,0.3568389878517844
HD,25,0.26809606116599877,0.009503704274100125,0.2790525809690417,0.034057037713456854,0.00032366801488056905,0.32366801488056907
PEP,25,0.008890617728613806,0.009916781253853266,0.3773542346624634,0.0262797667097168,0.0002606106978625567,0.2606106978625567
AMP,25,0.8562560987206067,0.01444446834852325,0.3411323860806304,0.04234270605168851,0.0006116178773544385,0.6116178773544385
IRM,25,0.23007242545577553,0.0006553927061634939,0.01857326705144127,0.03528688325797997,2.3126765910522777e-05,0.023126765910522776
FFIV,25,0.8930946862547066,-0.011820632288242927,-0.3213237465307548,0.03678729759585802,-0.0004348491177588007,-0.4348491177588007
NEM,25,0.5013519136332034,0.0067611620676044214,0.13741316805991866,0.04920315980675327,0.0003326705376916987,0.3326705376916987
EBAY,25,0.5616828595699425,0.0065697178823346004,0.1753316931369436,0.0374702243775362,0.00024616880314818945,0.24616880314818945
ANTM,25,0.6244874480242141,0.0024583824695678658,0.048418257250112236,0.050773873517766216,0.00012482160056813258,0.12482160056813259
PAYC,25,0.3387360925407883,0.02955447281960615,0.3933045796068739,0.07514398344699472,0.0022208408163411396,2.2208408163411395
XLNX,25,1.3674683563120942,-0.0031405624857771437,-0.06572361378515816,0.047784385320673764,-0.00015006984794402805,-0.15006984794402806
LYB,25,0.7927168808629516,0.0017996650946076366,0.043320337396279114,0.0415431920149868,7.476383258795443e-05,0.07476383258795444
ED,25,-0.11354733604617039,0.00865723557315583,0.36021981529867114,0.02403320196579915,0.000208061090995155,0.20806109099515502
PGR,25,-0.022540722307967914,0.009445314486480874,0.2384392902273916,0.03961307919291822,0.0003741579907549846,0.37415799075498457
VAR,25,1.0359657667423874,0.0025065824920419734,0.06753961162542652,0.03711277621706555,9.302623509676825e-05,0.09302623509676826
VRSK,25,0.05501147833849772,0.012641909994591095,0.41701166546227714,0.030315482854842778,0.0003832456056934919,0.38324560569349186
IP,25,0.5944547654463833,0.003483375218658588,0.10268820017275379,0.033921864564754836,0.00011816258239555989,0.11816258239555989
TROW,25,0.4167674544503574,0.010094644722539367,0.40258969102114606,0.02507427524270398,0.0002531159002502612,0.2531159002502612
AIV,25,0.010285683761309377,0.0077470213237059585,0.2729786555383024,0.028379586339558886,0.00021985726053051703,0.21985726053051705
RE,25,0.04337447167928322,0.010224530260737242,0.33788386571661333,0.030260486806767684,0.00030939926306043625,0.30939926306043625
UPS,25,0.26724848105577387,0.007909096488624832,0.214391913170694,0.036890834041523705,0.00029177316598025656,0.29177316598025654
LEG,25,0.9805107165978454,0.009073367187400816,0.17506821511772047,0.05182761006216717,0.00047025093653947197,0.470250936539472
SIVB,25,1.0818814569251012,0.0036734164250892066,0.07147191495855774,0.05139664198474603,0.00018880126886119557,0.18880126886119555
KEYS,25,1.108625251853879,0.014065357173813462,0.3426106456254929,0.04105347382926414,0.0005774317726344036,0.5774317726344036
EA,25,0.415560416929681,0.009680454903326488,0.20736279814548025,0.04668366259474825,0.00045191909047057006,0.45191909047057005
WMB,25,0.7442279374955094,0.0010668138782210504,0.024328880532992897,0.04384969036180362,4.677945823366793e-05,0.04677945823366793
CXO,25,1.4037462492932258,-0.01660776551460716,-0.20320568970778244,0.08172884105011903,-0.0013573334279409768,-1.3573334279409768
T,25,0.03528263490327693,0.015846191873226056,0.4633610731074044,0.03419836665811805,0.0005419138798154751,0.5419138798154751
COO,25,0.33523490733634764,0.007793225871092021,0.22006003801850918,0.03541408945151839,0.00027598999811474014,0.2759899981147401
HFC,25,0.5923283204917729,-0.004121536868300787,-0.08320995055729152,0.049531778840116426,-0.00020414705264206061,-0.20414705264206062
TFX,25,0.3210145693466259,0.013165174998295252,0.3425210482788098,0.03843610506405694,0.0005060180494211719,0.5060180494211719
DRI,25,0.4197732461668552,0.002021654354022767,0.05546906615196405,0.03644651865030874,7.368226311836865e-05,0.07368226311836865
FCX,25,1.7822106931671864,-0.002649585501127743,-0.061129668335646065,0.04334369175012701,-0.0001148428172264867,-0.1148428172264867
EXR,25,-0.3167205986040008,0.00949111587795348,0.3087125668159463,0.030744183742970405,0.0002917966104776257,0.2917966104776257
HCA,25,0.8780888430386274,0.0024116117585876026,0.0674606911180023,0.035748399825451076,8.621126136974882e-05,0.08621126136974883
MAA,25,-0.05862640959436107,0.01425312109674042,0.5510176587798309,0.025866904389783837,0.0003686841206653954,0.3686841206653954
CERN,25,0.11612068722722843,0.012922979695420214,0.3267790534037779,0.03954653629359835,0.00051105908554637,0.51105908554637
CNC,25,0.8394296009599207,-0.0008815278470818673,-0.013539798804530753,0.0651064214327089,-5.7393123516780616e-05,-0.057393123516780616
ADS,25,0.512478984764033,-0.015519956936216658,-0.24530768339363856,0.06326730871821983,-0.0009819059067770965,-0.9819059067770964
BAX,25,0.2466762613213864,0.008898508937650668,0.23312312454051126,0.038170854801254685,0.00033966369260673073,0.33966369260673074
NTRS,25,0.6256068452485019,0.007085909210401657,0.19241381232417967,0.03682640619615854,0.00026094857085135246,0.2609485708513525
NFLX,25,0.548426283684307,0.006297423920532599,0.08315321822821366,0.07573277444595525,0.0004769213853642585,0.4769213853642585
AME,25,0.40473418673378914,0.013659192472059135,0.5598933609969302,0.02439606079225152,0.000333230489921419,0.33323048992141896
JNJ,25,-0.06702197636774099,0.0069920636473386494,0.2592051474819015,0.026975018495058466,0.00018861104620558603,0.18861104620558602
CFG,25,0.8060581202938735,0.00857332032699344,0.21509409641731378,0.03985846413171635,0.0003417193807431827,0.3417193807431827
PRU,25,0.8190324598469553,0.0019016909953562516,0.047904313277137144,0.0396976987093948,7.549275617202159e-05,0.0754927561720216
