Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.6718047132181584,-0.014849743430122029,-0.38447911624697495,0.038623016966630536,-0.0005735418924517134,-0.5735418924517135
AIV,25,0.3330926388848577,0.00204715506501809,0.04819161750596026,0.042479484419980326,8.696209168971977e-05,0.08696209168971977
HON,25,1.143511265534669,-0.0013484716095901626,-0.04661913134516899,0.028925283905571975,-3.9004924145999067e-05,-0.03900492414599906
FISV,25,0.6591213999106473,-0.003511292945931924,-0.12652725439388918,0.02775127748367159,-9.74428648690155e-05,-0.09744286486901549
ORLY,25,0.2193562319404635,0.009700175349877655,0.2130171250310367,0.045537068197988,0.0004417175464398209,0.4417175464398209
PNW,25,0.11637574002670278,0.0025194334689720103,0.10654149892036781,0.023647437801256273,5.957814625191894e-05,0.05957814625191894
FLS,25,1.2810482427951544,-0.01627146400828556,-0.3288620946851872,0.04947807689378702,-0.0008050807473764408,-0.8050807473764408
MUR,25,0.9319531273023808,-0.014447078632011256,-0.27567932502995685,0.0524053758127903,-0.0007571045851074822,-0.7571045851074822
EBAY,25,1.2070814241416252,0.0077252658780408625,0.1746265398566862,0.04423878457639309,0.00034175637297400994,0.34175637297400996
HIG,25,1.3537756280618796,-0.018009045532846595,-0.3887750036519465,0.046322539678938096,-0.0008342247262750893,-0.8342247262750893
KLAC,25,1.0554165389961885,0.0030027604594380715,0.06811701472926864,0.04408238486922182,0.00013236884224303042,0.13236884224303042
XEC,25,1.7166185752993854,-0.010817007537378668,-0.17364401738504842,0.06229415617235117,-0.0006738363568509665,-0.6738363568509664
C,25,1.3818651680390042,-0.021197267020825035,-0.3497513842569509,0.06060667083808336,-0.0012846957849981027,-1.2846957849981027
ETN,25,1.3211108178167221,-0.006812117816279564,-0.18324864722949624,0.037174177923115746,-0.00025323487973560323,-0.2532348797356032
MAR,25,1.0125534091925066,-0.012394447128031796,-0.32798765648707956,0.03778937067566154,-0.0004683783568410822,-0.4683783568410822
UTX,25,1.0229415251621945,-0.0017951340837421828,-0.07332359072488076,0.024482353714478457,-4.394910760309231e-05,-0.04394910760309231
RIG,25,0.9571299402909211,-0.010678704446964452,-0.18065188723475353,0.059112055846323314,-0.0006312401736353438,-0.6312401736353438
CCL,25,1.174572865393642,-0.009895948881621318,-0.237052377897253,0.0417458325851959,-0.0004131146252838201,-0.41311462528382015
AMAT,25,1.0396876268293402,-0.005254275427914225,-0.16277908992084708,0.03227856495861457,-0.0001696004707103817,-0.1696004707103817
EL,25,0.9908418439880498,0.0127442067134232,0.36394270169543946,0.03501706904425856,0.0004462647663982437,0.4462647663982437
TGT,25,0.3491654982027492,-0.0026319211509579278,-0.07794139693308819,0.03376794944049313,-8.887458035691178e-05,-0.08887458035691179
