Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8648419333647821,-0.00984392352733408,-0.23069410629355677,0.042670893008457486,-0.00042004900761830993,-0.42004900761830993
AIV,25,0.374257545623098,0.0066113921335993475,0.18923303415135828,0.03493783293836116,0.00023098771385368915,0.23098771385368916
HON,25,1.0091838052674933,0.0011798948758648693,0.056863703046469705,0.020749525842533416,2.448225921823086e-05,0.024482259218230863
FISV,25,0.6059912190418881,0.01253569160815253,0.6229323285627804,0.02012368123047118,0.00025226426192595416,0.25226426192595414
ORLY,25,0.5878507065417015,0.0205276213494306,0.5987879594653561,0.03428195411236932,0.0007037269731372725,0.7037269731372725
PNW,25,0.30796496206210333,0.007481298354538794,0.19091675496616078,0.03918618015409294,0.0002931635051074763,0.2931635051074763
FLS,25,1.2591630333068367,-0.021057922868179174,-0.597127724728522,0.03526535780557324,-0.0007426151845885016,-0.7426151845885016
MUR,25,0.7766976441031832,-0.031815695447539837,-0.5715563538403043,0.055665019264975746,-0.0017710213000159062,-1.7710213000159063
EBAY,25,0.8366503285404004,0.005662771377700983,0.21414521699597222,0.02644360428469197,0.00014974408546660476,0.14974408546660475
HIG,25,0.76097471675983,0.008650901622623261,0.36156014347311055,0.023926590855738596,0.0002069865836577519,0.20698658365775188
KLAC,25,1.746099779739429,-0.009169115575182225,-0.22519804633403737,0.04071578650190256,-0.000373327752170389,-0.373327752170389
XEC,25,1.3050841457342826,-0.009029711042063848,-0.12421885684856045,0.07269195089335176,-0.0006563873116508614,-0.6563873116508614
C,25,0.7963908368040558,-0.0007802410576851044,-0.02959992944300413,0.02635955802487605,-2.056680943344117e-05,-0.02056680943344117
ETN,25,1.1578311593666593,-0.007081328733615655,-0.2252849385018304,0.0314327659039582,-0.00022258574837271365,-0.22258574837271364
MAR,25,1.7345313552205448,-7.255587397401618e-07,-2.4087639021089643e-05,0.030121621264122544,-2.185500556332721e-08,-2.185500556332721e-05
UTX,25,0.9056349842825193,-0.007074788934729956,-0.25475557778939645,0.027770889242623782,-0.0001964731799213259,-0.1964731799213259
RIG,25,0.5689470263059115,-0.034429810179425646,-0.3369114249796912,0.10219246848485787,-0.003518467291700594,-3.518467291700594
CCL,25,1.3264770801304606,0.01048612970707764,0.22284227507546775,0.047056285453585533,0.0004934383127995687,0.4934383127995687
AMAT,25,1.4447278272928559,-0.014638682190174779,-0.33133994354378743,0.04418025195999419,-0.0006467406675242013,-0.6467406675242013
EL,25,0.5958660059241949,0.003325725856590234,0.09499511180145358,0.035009441996775935,0.00011643180647347376,0.11643180647347376
