Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3056814832193576,-0.00062473048769913,-0.017773492948776077,0.03514956173778719,-2.195900284685847e-05,-0.021959002846858467
EMR,25,0.6950594140689812,0.002851141481293386,0.079337406900879,0.0359369128972855,0.00010246122307107796,0.10246122307107797
MNST,25,0.06341346862969012,0.023540017197017444,0.6219948110350821,0.03784600253793713,0.0008908955505814058,0.8908955505814058
FE,25,0.13794901053602945,0.01025699693792759,0.3091198305401488,0.03318129710411898,0.00034034046279341406,0.34034046279341407
PAYX,25,0.4778811723861811,0.006097002960076973,0.26583499616851575,0.02293529086821968,0.00013983653631376175,0.13983653631376175
URBN,25,0.3915654904200225,0.000648554439923099,0.009752208023754974,0.06650334348316954,4.3131038685740495e-05,0.043131038685740496
MDT,25,0.4432030854224008,0.0005414537475887277,0.014436011337470982,0.037507157270187066,2.030839086534258e-05,0.02030839086534258
TDC,25,0.4296992528173731,0.02263366351822431,0.5242418870326152,0.04317408447909119,0.0009771877008071406,0.9771877008071407
XRX,25,0.46497867855704356,0.0007701495505241433,0.01689358436467518,0.04558828570060842,3.51097977414898e-05,0.0351097977414898
AES,25,0.4414054035208737,0.009087598118528186,0.2826203200669926,0.0321547938109123,0.00029220984373770837,0.29220984373770836
WFC,25,0.6481692169741076,0.0027421742360554937,0.06272055545927122,0.04372050304682293,0.00011988923704238356,0.11988923704238355
FSLR,25,0.6947132206201008,-0.0017756581620199346,-0.02708988994253816,0.0655468946454334,-0.00011638887847222455,-0.11638887847222455
WDC,25,0.5368353908823137,0.012762331280344926,0.2032906275200578,0.06277874900595563,0.0008012031921796305,0.8012031921796305
XOM,25,0.48428188312434295,0.015114139129400706,0.6225798316758538,0.024276628249772603,0.0003669203369598027,0.3669203369598027
CAG,25,0.247664184434943,0.005685458135734596,0.20309518834774706,0.027994056294429515,0.0001591590351113766,0.15915903511137658
BIIB,25,0.171062512771385,0.024279403181351824,0.4372660043010133,0.05552547635200544,0.0013481254271869563,1.3481254271869563
NDAQ,25,0.6751383106948518,0.008659549649658002,0.18890448121134257,0.045840890560821954,0.0003969614677959765,0.3969614677959765
PRU,25,0.6230883349623881,0.002589179797423293,0.07425816732291074,0.0348672730659279,9.027763901354183e-05,0.09027763901354183
HD,25,0.3097279976524547,0.010651250083324543,0.3432094261404862,0.031034258595696775,0.00033055364945333066,0.33055364945333066
CMCSA,25,0.7600628042222042,0.01143706672416122,0.30691020890524484,0.03726518829385792,0.00042620444500528464,0.42620444500528465
CL,25,0.17433230823154883,0.004542174606326162,0.18296901647635505,0.02482482932793785,0.00011275870937974027,0.11275870937974027
AXP,25,0.51777751205827,0.006435278335017449,0.13655745068194147,0.04712506203712002,0.00030326289076383167,0.30326289076383167
XEC,25,0.639945997300796,0.011464618265733136,0.18884081625346125,0.06071048882962558,0.000696022579157713,0.696022579157713
ETR,25,0.17121093539981236,-0.0030714488548768785,-0.11269502903337743,0.027254519398253074,-8.371086239598408e-05,-0.08371086239598408
AMAT,25,0.7915838015657624,0.0049444059881450725,0.13254470785319986,0.037303684682916644,0.00018444456192608867,0.18444456192608866
IP,25,0.8901188515263554,0.010907962011943922,0.2002007468881749,0.05448512146678816,0.0005943216351758755,0.5943216351758756
FAST,25,0.36961705903964676,0.014064506644344279,0.3428559676718265,0.04102161831934769,0.0005769488234142206,0.5769488234142206
LRCX,25,0.7519281380842918,0.0012673031064217052,0.02128602855836464,0.05953685080083672,7.545123596646596e-05,0.07545123596646597
MTB,25,0.3930261347637925,0.00188811789807645,0.05022507725668034,0.03759313078657963,7.098026308286981e-05,0.07098026308286981
ORCL,25,0.820348057903444,0.012107351376622489,0.35096998998513756,0.0344968279969897,0.0004176652179384625,0.41766521793846245
