Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.04380824959717595,0.0020858240959259105,0.054675925931080026,0.03814885729699628,7.957180578211384e-05,0.07957180578211384
BRK.B,25,0.032593346769761423,0.005467219965472608,0.1769837878782083,0.030891077827054334,0.00016888831745103964,0.16888831745103963
DD,25,0.11861123266087531,0.0013151622703126008,0.036962583523796166,0.035580907635038864,4.6794667265080666e-05,0.046794667265080664
UHS,25,0.024565578178045736,0.006686710150387422,0.16616221734373043,0.04024206138604302,0.0002690870003425676,0.2690870003425676
IT,25,0.15629056723565984,0.0046713788286275836,0.09509855447145561,0.049121449369976755,0.00022946489861841118,0.22946489861841118
RHI,25,-0.14907282675939162,0.026802012256625492,0.6740417424120466,0.039763134195094446,0.0010657320100587655,1.0657320100587655
SHW,25,-0.024836286721025856,0.012610715592801918,0.4295937083713923,0.02935498203781817,0.0003701873297107338,0.3701873297107338
IPG,25,-0.3022600425441126,0.014740681574813726,0.3568853263828324,0.04130369192876632,0.0006088445705861481,0.608844570586148
NTAP,25,0.4746593322304539,0.021888367858913224,0.4158998873268528,0.05262893433224547,0.0011519614746867764,1.1519614746867763
CPRT,25,0.25097575823084345,0.02201619719939326,0.477494741343793,0.04610772704519011,0.0010151168110427034,1.0151168110427033
SNPS,25,0.4935570719010726,-0.0017587998032837556,-0.04835443363850454,0.03637308248572323,-6.397297032071382e-05,-0.06397297032071382
CERN,25,0.0013447101628286389,-0.0003779349523196885,-0.008117065710540033,0.04656053872139274,-1.7596854981648578e-05,-0.017596854981648577
ZION,25,-0.04600830618292386,0.009772432257413546,0.24153801682800272,0.04045918893327843,0.0003953846830403593,0.3953846830403593
VRSN,25,0.4185999027664876,0.007726899437577119,0.22671319954767635,0.03408226540401412,0.0002633502373816308,0.2633502373816308
MOS,25,0.36427228078784485,0.009527313504148358,0.21828253022155047,0.04364670637855631,0.0004158358550920178,0.4158358550920178
LH,25,0.34042758683410024,-0.0030351712249853512,-0.11824796886974834,0.025667850822271895,-7.790632222297624e-05,-0.07790632222297625
PNW,25,-0.04981603887295813,-0.0024804837844725467,-0.08084490180688791,0.030682006274157063,-7.610621903813154e-05,-0.07610621903813154
ISRG,25,0.9216922443648886,-0.0018849190530032638,-0.05036068306384891,0.03742838536589153,-7.054947669931748e-05,-0.07054947669931748
AJG,25,0.25631559956405825,0.0035385540545042884,0.15391794153437705,0.022989873819966363,8.135091121818397e-05,0.08135091121818397
ACN,25,0.2913045024856972,0.004123333841893538,0.17482014371710983,0.02358614833634863,9.725356363518728e-05,0.09725356363518728
GILD,25,0.18276865540352974,-0.00640530313039944,-0.15316991147698034,0.0418182857758071,-0.0002678587967877156,-0.2678587967877156
GPC,25,-0.08808156302323922,0.01064502159052137,0.2384856651803819,0.04463589701489967,0.0004751500874358954,0.47515008743589543
FLT,25,0.32360820334238477,0.008940506597347173,0.28005410117936524,0.03192421235645851,0.0002854186311880294,0.2854186311880294
RTX,25,-0.03326996839068565,0.006379023311835158,0.2071816708053993,0.030789515728091698,0.00019640703858961217,0.19640703858961217
TTWO,25,0.983701240918371,-0.010607669580164033,-0.21238899966455932,0.04994453383610951,-0.0005297951122687721,-0.5297951122687721
LVS,25,0.5602954312814178,-0.008002618947476335,-0.1766872007094122,0.045292578722993096,-0.00036245924866868805,-0.36245924866868806
TDG,25,0.08283427061820392,0.011812778229236365,0.36486759528553464,0.032375520276038856,0.00038244484107699235,0.38244484107699234
QCOM,25,0.6804398249496935,-0.0032581665746801193,-0.06252589597765093,0.05210907454800341,-0.00016978004492981927,-0.16978004492981927
MXIM,25,0.30085134192047314,0.0054007321055685375,0.17981508112953554,0.030034922942186078,0.0001622105726221414,0.1622105726221414
KO,25,0.0726167024128072,-0.00037846399900648853,-0.015278276981793506,0.024771379616791114,-9.375075390678583e-06,-0.009375075390678583
MMC,25,0.2811440551139936,-0.002505482190059267,-0.10798318404038044,0.023202521877131708,-5.8133505327614e-05,-0.058133505327614
ADM,25,-0.12210658027897861,0.011555439374162035,0.3275649179392132,0.03527679168715619,0.0004076388276558766,0.4076388276558766
ADSK,25,0.719958217839232,-0.003950113416277878,-0.05646522380142965,0.06995657061714976,-0.00027633638815159406,-0.27633638815159406
MAA,25,0.12935965401316088,-0.0023633114870488,-0.06195830863332893,0.0381435765303883,-9.014515257139169e-05,-0.09014515257139169
STZ,25,0.2746054382108858,-0.004499740870635591,-0.1432613851418036,0.03140930730344146,-0.0001413337437916485,-0.14133374379164848
ABMD,25,0.883557099809544,0.017676809665247463,0.3132858284473546,0.05642390449913991,0.000997394620401396,0.997394620401396
XLNX,25,0.33430512737512924,-0.0017658449006214133,-0.03460633735032562,0.05102663372738572,-9.01051209633807e-05,-0.0901051209633807
DGX,25,0.42082075789186146,-0.007938175179454143,-0.21187523103293335,0.037466272677339305,-0.0002974138358339158,-0.2974138358339158
TSLA,25,0.7472645054572739,-0.022582624937448566,-0.30795425146948757,0.07333110301185784,-0.0016560087955661904,-1.6560087955661904
MNST,25,0.4757058963919694,-0.007883747886442773,-0.1831822442570335,0.04303772954861627,-0.0003392986093661992,-0.3392986093661992
SBUX,25,0.30162447781669766,-0.007286440990104182,-0.177434562480516,0.041065511072028604,-0.00029922142315480635,-0.2992214231548063
WHR,25,0.29223706998028565,-0.01654914473507056,-0.3399517577138154,0.04868086238578085,-0.0008056266374503397,-0.8056266374503397
HD,25,0.11776532486291497,0.009780573318663457,0.2708145198574025,0.03611539486070917,0.0003532292673676475,0.3532292673676475
CDNS,25,0.5539518702737256,-0.004995754447615769,-0.1077254120487386,0.046374892911577086,-0.0002316775775207162,-0.23167757752071622
WFC,25,-0.056845004568119535,0.008041579321364524,0.1991204831499285,0.040385495224565054,0.00032476316328092805,0.324763163280928
WST,25,0.11587316100012267,0.00990604932095903,0.2038873735664477,0.04858588909984958,0.0004812942137257557,0.4812942137257557
PWR,25,-0.22396011998487803,0.0038220553931262837,0.0970651145654655,0.03937620029849654,0.00015049801871168947,0.15049801871168947
TRV,25,0.1338743400230533,0.0010550936413868495,0.030788309874913947,0.034269293951940206,3.615731414350893e-05,0.03615731414350893
EIX,25,0.12280866853928883,-0.008384337104020796,-0.2202318846398208,0.03807049609430077,-0.00031919587297192476,-0.31919587297192475
CTXS,25,0.3823613549191621,0.006457815537677601,0.25280770122325147,0.025544378222777244,0.00016496088258736422,0.16496088258736422
COF,25,-0.22268977044823238,0.015034405270135078,0.3291110813967362,0.04568185673460029,0.0006867995476402302,0.6867995476402302
SIVB,25,0.45458750646350843,0.01549887801231425,0.26876921030683915,0.05766612178016978,0.0008937601869141091,0.8937601869141092
AWK,25,-0.02415039155330126,0.004435798487718756,0.1519139698831985,0.029199411292649986,0.0001295227044542148,0.1295227044542148
MHK,25,0.28943203463585254,-0.017331128876608672,-0.3719114351650219,0.04660015056788622,-0.0008076332151614048,-0.8076332151614048
HLT,25,0.20512271861212641,0.0029202811434775582,0.09101707703987816,0.032084980516327376,9.369716359067568e-05,0.09369716359067568
TSN,25,0.4900832876433958,-0.011080805417431729,-0.24527134727902583,0.04517774106253827,-0.0005006057579131018,-0.5006057579131018
XOM,25,-0.06303185789986318,0.005214858014185023,0.13792030517364381,0.037810661799358956,0.00019717723270602655,0.19717723270602655
AES,25,-0.04031253648942414,0.011809762529076458,0.3524473834938447,0.03350787403216091,0.00039572003517402804,0.39572003517402804
CVS,25,0.18857244172202622,-0.004094426374613557,-0.0753272746345389,0.054355164108594874,-0.00022255321752267905,-0.22255321752267904
DIS,25,0.06546409313243522,0.002708854153536979,0.09335542725707932,0.029016568539474617,7.860165220954625e-05,0.07860165220954625
ES,25,-0.06638286256676398,0.001970595626055163,0.07157130284775821,0.027533320585862255,5.425704111727473e-05,0.05425704111727473
WM,25,-0.12379256719931254,0.010250830148758324,0.34359043525047817,0.02983444559882887,0.0003058278344159651,0.30582783441596506
AVGO,25,0.25696465284942593,-0.010006988606727326,-0.17596512885938217,0.05686915738131356,-0.000569089009988988,-0.569089009988988
NWL,25,-0.7715779167498016,-0.010784251363622252,-0.12330413750546614,0.0874605798458643,-0.000943196877465955,-0.943196877465955
MCO,25,0.29067208241532955,0.004404000726835017,0.13583216991221592,0.032422368940150076,0.000142788136378134,0.142788136378134
K,25,0.1805057641297196,-5.165423160992822e-05,-0.0012927563291213846,0.03995666503140214,-2.063930829892366e-06,-0.002063930829892366
MTD,25,0.16323112782683805,-0.005396908715102762,-0.15419150963031758,0.03500133520997453,-0.00018889901103494474,-0.18889901103494475
ANTM,25,0.17053192262976466,0.009235303706394294,0.2553540500734111,0.03616666234093119,0.0003340101107651127,0.3340101107651127
TEL,25,0.4411809518552889,-0.003306724432867233,-0.10576348430819163,0.0312652751041327,-0.00010338564908715122,-0.10338564908715121
WRB,25,-0.17886804161315545,0.012283055637853323,0.4510139923112684,0.027234311678241998,0.000334520565602485,0.334520565602485
HUM,25,0.08007296624673142,0.009210491820723386,0.2333301532808816,0.03947407435864427,0.0003635756390109198,0.36357563901091977
MKC,25,-0.08534440906715027,0.012911513138864855,0.44448842232695207,0.029048030253007447,0.00037505402426984947,0.37505402426984946
FB,25,0.9151250318864778,-0.020083933939452944,-0.4589858853100341,0.043757192938268075,-0.0008788165723480728,-0.8788165723480729
MGM,25,0.4149788840166454,-0.013086887149767787,-0.24809995098866966,0.05274844713840933,-0.0006903129750258544,-0.6903129750258544
