Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5059705422531401,0.00695223079891229,0.17238027468794762,0.04033077921181879,0.0002803888853805381,0.2803888853805381
NSC,25,0.7761796987262427,-0.0028078217813399175,-0.08033922760487427,0.03494957401320054,-9.813217516281603e-05,-0.09813217516281603
TRV,25,0.376489292358751,0.010023740992841926,0.3112335829897007,0.032206489083067974,0.00032282950485746444,0.3228295048574644
CHD,25,0.3108742479794459,0.011381011743283292,0.5383985110433485,0.021138638963225077,0.00024057909827749035,0.24057909827749036
JPM,25,0.5649214455275736,0.010653808150107906,0.3110909366206594,0.03424660411466449,0.0003648567500303315,0.3648567500303315
MMC,25,0.5128651007074473,0.008086125772419142,0.31894860616161036,0.025352441165150993,0.00020500302789926744,0.20500302789926744
ORLY,25,0.3474312624795259,0.019812581978646895,0.5405452502353789,0.03665295730564566,0.0007261897213779493,0.7261897213779492
BWA,25,0.8559044194872779,0.0019226110687160028,0.058679312602268496,0.03276471695821597,6.299380748721294e-05,0.06299380748721295
FE,25,0.24409664751543764,-0.003816855815201754,-0.09136600861232265,0.041775446614912864,-0.0001594508563447806,-0.1594508563447806
ECL,25,0.6779884710664058,0.011228711868285376,0.39112919635283455,0.02870844716525852,0.00032235888140458204,0.322358881404582
WHR,25,0.6860189590744038,0.004510792089028264,0.10713015966578873,0.04210571610366744,0.00018993013110329306,0.18993013110329307
AAPL,25,0.7407249341562835,0.012461671825438777,0.3160803287560362,0.03942564813977148,0.0004913094886230529,0.4913094886230529
AEE,25,0.09428997826470358,0.003921853121217119,0.0875391901710613,0.04480111266226455,0.00017570338352850204,0.17570338352850204
SLG,25,0.18594328451171344,0.00394140887748558,0.10249036338464707,0.03845638504269367,0.0001515723374032765,0.1515723374032765
SCHW,25,0.7718041269759597,0.012431422945067425,0.2529331232194402,0.04914905089074532,0.0006109926389714979,0.6109926389714979
CRM,25,0.873627964222367,0.018407891797749654,0.4049198456013156,0.045460581884825865,0.0008368334723986126,0.8368334723986126
WY,25,0.33468770228370726,-0.00048592123403828165,-0.014855395904008483,0.032710083068682394,-1.589452393022885e-05,-0.01589452393022885
BBY,25,0.18359274202674014,0.004577331254492701,0.07724121346903069,0.05926021936887292,0.00027125365426523574,0.27125365426523573
FB,25,0.475853287266578,0.018408992112614708,0.45821652050256534,0.040175312955595725,0.0007395870193213892,0.7395870193213893
LRCX,25,0.6736960014894009,0.007089981691074256,0.15805133347335618,0.044858727448000076,0.00031804755629121075,0.31804755629121073
DLR,25,0.11993833949011112,0.0061722837673841985,0.15001854402250075,0.041143472012756234,0.00025394918443816136,0.25394918443816134
RHI,25,0.4937155423065321,0.003926634298949899,0.12788337024770335,0.0307048077583834,0.0001205665512867312,0.1205665512867312
STZ,25,0.3324096150568454,0.02020838193698349,0.5869732542919099,0.03442811369891409,0.0006957364709975493,0.6957364709975493
IPG,25,0.7581512298430231,0.015216770520581334,0.3809833539787258,0.03994077526397923,0.0006077696116060834,0.6077696116060833
IPGP,25,0.5974858317888312,0.012135802238229163,0.1879561527813361,0.06456719856544244,0.0007835747528666832,0.7835747528666832
IQV,25,0.502961252061542,0.01200469686611481,0.3580328318219224,0.033529597844495114,0.0004025126581659004,0.4025126581659004
HRB,25,0.2911850243046341,0.010291951442825123,0.24716674364889013,0.04163970965869598,0.0004285538699006353,0.42855386990063526
ALXN,25,0.4982250454940838,0.0016486238864832814,0.027407054623030138,0.06015326744005331,9.917011355168891e-05,0.09917011355168891
INCY,25,0.5193308052507805,0.030366952853540075,0.4696307171121145,0.06466134293828697,0.001963567952453547,1.9635679524535468
CAG,25,0.27583838557150775,0.010818312258670103,0.2552271064954299,0.04238700350922098,0.00045855583967209794,0.45855583967209795
CME,25,0.338045558521081,0.01160830198042394,0.29111476317753116,0.03987534625080084,0.0004628850608532617,0.4628850608532617
