Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.484490105956536,0.016529116873216256,0.313071824724708,0.05279656477471496,0.0008726805896655961,0.8726805896655961
KDP,25,0.8644171587800384,0.00217500256839534,0.04563340935216603,0.047662504276422234,0.00010366606921737224,0.10366606921737223
CNC,25,0.6487219728505723,0.005067962015660587,0.07558877842305678,0.06704648654719773,0.00033978904710469667,0.33978904710469665
TPR,25,1.528931546314133,-0.03567476384397069,-0.3940045480327775,0.09054404072767933,-0.0032301372704388242,-3.2301372704388243
MGM,25,2.897958157648847,-0.035513039272399655,-0.2842575683517164,0.12493260769915125,-0.004436736603623257,-4.436736603623258
ALK,25,1.7108565679550702,-0.02871308106198004,-0.3404943444661998,0.08432762989644996,-0.0024213060729814193,-2.4213060729814195
MA,25,0.7448297776907156,0.0013215129925676283,0.03415134682305779,0.038695779683728,5.1136975609581016e-05,0.05113697560958102
LPX,25,1.932364467346422,0.001842812986260209,0.027010477661841666,0.0682258569926586,0.00012572749526480314,0.12572749526480315
FOX,25,1.0120997319472251,-0.017832866885208763,-0.3413690678337248,0.05223925822680237,-0.0009315757381406134,-0.9315757381406135
APA,25,4.2290967486351425,-0.034443872589694655,-0.19351560506068763,0.17799015525850154,-0.006130670229943797,-6.130670229943797
TRMB,25,1.6365126894331388,-0.0046611992121446955,-0.07062623388113992,0.06599812783432907,-0.00030763042146439955,-0.30763042146439956
AMD,25,0.9007662278633919,0.025348882272246173,0.30366148681513244,0.08347743580560957,0.002116059692625384,2.116059692625384
JBL,25,1.5886209741443698,-0.0026305672446968317,-0.04280912649052057,0.061448748441044004,-0.00016164506487662586,-0.16164506487662586
NEM,25,0.5496342982365272,0.022816082296263376,0.33097557389600324,0.06893584933682291,0.0015728460116317647,1.5728460116317646
CF,25,1.403198965242363,-0.021120235995314325,-0.3163388992071637,0.06676458711921839,-0.0014100838360876153,-1.4100838360876153
TDY,25,1.4545286721459636,-0.003200960274043866,-0.04052853392955642,0.0789804111741996,-0.00025281315859626314,-0.25281315859626313
TSN,25,1.0725634719455506,-0.014067519467155419,-0.1989868669463862,0.07069571817996252,-0.000994513391741156,-0.994513391741156
BEN,25,0.4971857058942812,-0.020415939007748504,-0.24634399631131662,0.08287573195795651,-0.0016919858888761537,-1.6919858888761536
CLF,25,1.6287080556034117,-0.029654735599603868,-0.276777256773047,0.10714296378737609,-0.0031772962624725697,-3.1772962624725696
DUK,25,0.5650539611506908,-0.0015039975303281835,-0.0366274431147607,0.041062039892216205,-6.175720658813053e-05,-0.061757206588130525
BF.B,25,0.5248394323282237,0.0068991046710662335,0.1640511673274479,0.042054590549151935,0.000290139022097432,0.290139022097432
LVS,25,1.1301230232054829,-0.015456725704394821,-0.27811826398771095,0.05557609012358066,-0.0008590243807629124,-0.8590243807629124
ADP,25,0.8061092519408611,-0.006992354395591572,-0.18157836542940703,0.038508741826459594,-0.00026926677017894573,-0.26926677017894574
AVGO,25,1.4157092315720587,-0.0017531133494659381,-0.030463851412332415,0.05754733128576909,-0.00010088699470322061,-0.10088699470322061
URI,25,1.8081983025722,0.002650417472832861,0.03200700323661791,0.08280742352663076,0.00021947424219525308,0.21947424219525308
BK,25,1.020228159127355,-0.012331930501457419,-0.23744950727245398,0.0519349593229837,-0.000640458308967053,-0.640458308967053
ETSY,25,1.2133802113342629,0.01201874667518084,0.08227688691098596,0.14607682821280937,0.0017556603934036654,1.7556603934036654
LIN,25,0.7854009703068581,0.0062742840332257604,0.23885503766890726,0.026268167062580276,0.00016481394118285426,0.16481394118285425
MMM,25,0.49754619194506783,-0.005229686408529321,-0.0975153613808401,0.05362935987187814,-0.0002804647344200889,-0.2804647344200889
EFX,25,0.5876592368512843,0.003789645479354839,0.07332338161448367,0.05168399759956332,0.0001958640278581715,0.1958640278581715
FOSL,25,1.1272300991735602,-0.047106925541105286,-0.26159315921189885,0.18007705431986148,-0.008482876389507288,-8.482876389507288
KMI,25,1.6251998538889805,-0.018495762731160797,-0.2812024548366181,0.06577383096426755,-0.0012165371714345698,-1.2165371714345699
WMT,25,0.022615322392809282,0.007062268478705371,0.14530618759834815,0.04860266858164859,0.00034324509430514073,0.3432450943051407
TGNA,25,0.20514631550459833,-0.010212651249625898,-0.12426644580497287,0.08218349839709675,-0.0008393114076037381,-0.8393114076037381
LDOS,25,0.8951053228004187,0.001022007495338234,0.018446254668943812,0.055404607259320234,5.662392389529641e-05,0.05662392389529641
AOS,25,0.4047658323510371,0.006621326669514211,0.1106129312620155,0.05986033092125437,0.00039635480557484773,0.39635480557484776
CI,25,1.0224841186592615,-0.002320359482713975,-0.038911087201330054,0.05963234773441799,-0.00013836848354205399,-0.138368483542054
LNT,25,0.424291096211815,0.0024957879944836536,0.054477035842536915,0.045813579169351304,0.00011434098087519338,0.11434098087519338
RTX,25,1.3734664397905785,-0.016698462427746034,-0.2889463874976744,0.057790867615122664,-0.0009650186315379708,-0.9650186315379707
PANW,25,1.0793408380211889,-5.478205705043097e-05,-0.0008354352167494594,0.0655730761070606,-3.592227996269246e-06,-0.003592227996269246
AMP,25,1.2249756527351152,-0.0015289379557913794,-0.02677959324817296,0.05709339726045658,-8.729226209658761e-05,-0.08729226209658761
URBN,25,1.0588843759306799,-0.01916098923680032,-0.1979227238606967,0.09681045643999087,-0.0018549841138563912,-1.8549841138563912
UNP,25,0.9987549582237807,-0.0028456503087711405,-0.07467009696962577,0.038109637247808734,-0.00010844670100138308,-0.10844670100138308
APH,25,1.0023228198154255,0.0006802398216131079,0.02075755339295314,0.032770712845379864,2.229194386007558e-05,0.022291943860075582
MO,25,0.3885446719789814,-0.0045501155687740855,-0.09524033300154183,0.04777509092393056,-0.00021738218501257396,-0.21738218501257395
NFLX,25,0.6136558867433232,0.013482139486667901,0.2108086961821761,0.06395438011255922,0.0008622418734609029,0.8622418734609029
TMO,25,0.3915730739435141,0.012646447978900712,0.2665227144137441,0.04744979431384839,0.0006000713553996225,0.6000713553996224
HES,25,1.543818939941867,-0.012736861369298112,-0.1305968554810158,0.09752808612723149,-0.0012422017126155138,-1.2422017126155138
