Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.4313940562849726,0.006800123818891415,0.26186388537998706,0.02596816208170076,0.0001765867175046062,0.1765867175046062
LLY,25,0.7812021113172294,-0.0003677264382775835,-0.013182227649652687,0.027895621897204303,-1.0257957683797106e-05,-0.010257957683797106
CBRE,25,1.4381103127987827,-0.003338017235823139,-0.06443159515245375,0.051807148774214655,-0.00017293315554718213,-0.17293315554718214
GPN,25,1.1043021172316905,0.01236459042980133,0.2146707746952827,0.05759792150260049,0.0007121747089875023,0.7121747089875022
TDG,25,0.952484433536547,0.009487109371829252,0.2117486690440118,0.04480363165757308,0.00042505695379054735,0.42505695379054736
DOV,25,0.6501520482730007,0.009227815193887524,0.23946800632299806,0.03853464742776915,0.00035559060502506697,0.35559060502506695
CDW,25,0.8669395114340694,0.005467919006881482,0.16880621823700445,0.032391691870050116,0.00017711514764129542,0.1771151476412954
NOC,25,0.37143948834213086,0.011912490163810076,0.3937207582470616,0.030256190242158715,0.0003604265686540821,0.3604265686540821
MAA,25,0.4127436107000043,0.008832011743285979,0.21985439068591395,0.04017209624848236,0.0003548004258190108,0.35480042581901083
AES,25,0.6306914586042908,0.003357160192234034,0.07196897169832334,0.04664732749422131,0.00015660255093770395,0.15660255093770395
FDX,25,0.5747616734992191,0.004090489240026629,0.09127664312058423,0.04481419452096572,0.00018331198048847057,0.18331198048847058
ROP,25,0.6132253233527024,0.0050635927737238285,0.14948122380497197,0.033874440179391986,0.00017152637050630936,0.17152637050630937
MLM,25,0.995460833839791,0.00513018027350352,0.10211086097282233,0.05024127918056592,0.0002577468193677224,0.25774681936772237
HII,25,0.5321348658546732,0.017598265401190007,0.47229375100323295,0.03726127090144274,0.0006557337345092278,0.6557337345092278
ANF,25,0.5724297522100745,0.0057854080879520585,0.06781515935142507,0.08531142805359321,0.0004935614258559983,0.49356142585599827
SBAC,25,0.9798805092625036,-0.0011267178529318846,-0.02698993618180906,0.04174585094763139,-4.703579554852972e-05,-0.04703579554852972
UNM,25,0.627899851222516,0.0036141221152665953,0.07384997292091362,0.048938706032255155,0.00017687045976370408,0.17687045976370408
WAB,25,0.8770346001999477,-0.008296474364675926,-0.1439644439629555,0.05762863479548291,-0.00047811449125199505,-0.47811449125199507
J,25,0.5720508395464893,0.012484646306161142,0.2627242683741895,0.04751995840894178,0.000593269873219126,0.593269873219126
STX,25,0.6300609463786301,-0.014188650620963923,-0.126470723931384,0.11218921011839782,-0.0015918135058118573,-1.5918135058118574
ZBRA,25,1.207008326232662,-0.0062335643910881216,-0.06231828384908875,0.10002785709220507,-0.000623530088086821,-0.623530088086821
HP,25,0.8669373243897827,0.0055496222071815945,0.06339175082932595,0.08754486403322777,0.00048584092156349405,0.48584092156349407
BG,25,0.44559377926101035,-0.004012350170510707,-0.063059120206823,0.0636283880484043,-0.00025529937363533644,-0.25529937363533645
WST,25,1.002584249444006,0.015750906363445966,0.6682162792337731,0.023571569345043696,0.0003712735815932566,0.37127358159325663
PAYX,25,0.6736656907976467,0.013938791978338555,0.40017654617220794,0.03483160647885715,0.0004855105169801393,0.4855105169801393
BALL,25,0.7058174522796593,0.007648950075138609,0.2102632293073351,0.03637797298337115,0.00027825329918454704,0.27825329918454705
DHR,25,0.49224278400602023,0.00942903636310476,0.37914809140371164,0.024869006535667492,0.00023449076693909872,0.23449076693909873
BSC,25,22.52324122618305,-0.018809308078119882,-0.00705561760982398,2.6658627377893187,-0.05014303352905942,-50.143033529059416
LEN,25,1.2061897046625627,-0.0032826843345963256,-0.09817899938113328,0.033435707791773926,-0.00010975887418419656,-0.10975887418419657
CPRT,25,0.8979903959070215,0.016001323455412067,0.4769958436079357,0.03354604378600052,0.0005367810972692103,0.5367810972692103
WOR,25,0.4959371458739569,0.02435272901666516,0.4962235607618714,0.04907612403424671,0.0011951375497942583,1.1951375497942582
GP,25,1.9802218027275056,0.049798548186474084,0.2586356753142197,0.19254322949056896,0.009588373291765435,9.588373291765436
KBH,25,1.604679476411495,0.003339846178506263,0.062465579861229484,0.053466984312415,0.00017857150323207356,0.17857150323207355
TWTR,25,1.4756116260421244,-0.0167696743712187,-0.16723922394252738,0.10027357204779713,-0.0016815551512804955,-1.6815551512804954
