Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.29629437872572806,0.004808318109643329,0.24059256242939162,0.01998531484552628,9.609575129866768e-05,0.09609575129866768
LLY,25,0.7253029416851309,0.006000124097809071,0.167832109991874,0.03575075173695654,0.00021450894701170243,0.21450894701170242
CBRE,25,1.8420999299856597,-0.01736263731712128,-0.2550364050481866,0.06807905449357625,-0.0011820319320645003,-1.1820319320645003
GPN,25,1.3774403398074313,-0.007575226346986383,-0.14410255366036484,0.05256830052325392,-0.00039821677514005117,-0.39821677514005116
TDG,25,1.1447000673541254,-0.008772921549425734,-0.08839010159526636,0.09925230756715815,-0.0008707327078861525,-0.8707327078861525
DOV,25,1.5406985586557471,-0.003933256220572858,-0.08843595004112996,0.04447576148323812,-0.00017493456551866105,-0.17493456551866104
CDW,25,0.8445043926476515,-0.005891114779504275,-0.10646047777231113,0.055336167024383494,-0.0003259917113984627,-0.32599171139846267
NOC,25,0.8086099638526191,-0.007891609613718036,-0.19706012859810246,0.04004670894035957,-0.0003160329932715096,-0.3160329932715096
MAA,25,1.4345509060445245,-0.012585585007366102,-0.22080212876008137,0.05699938256048843,-0.0007173705745824081,-0.717370574582408
AES,25,1.0599530436429467,-0.0003740784456184561,-0.0055232939855920805,0.06772741892686997,-2.533536759791352e-05,-0.025335367597913522
FDX,25,0.5741613000163507,0.009839675483835192,0.10757227960183033,0.09147036318516179,0.0009000386901305375,0.9000386901305375
ROP,25,1.0768044070283016,-0.001473459394778393,-0.03418287303084295,0.04310519462331038,-6.351375398146776e-05,-0.06351375398146776
MLM,25,1.436314692927377,-0.01858105395533556,-0.33577605220369816,0.05533763898106523,-0.0010282316556680534,-1.0282316556680533
HII,25,1.1863645533124227,-0.02070146735176038,-0.3417710895275093,0.06057114830976395,-0.0012539116491932143,-1.2539116491932143
ANF,25,1.1777015842705367,-0.014116188637002836,-0.13897130736250587,0.10157628149946692,-0.0014338699506917763,-1.4338699506917763
SBAC,25,1.009409895879757,-0.0011565003426111326,-0.023112844820888767,0.05003712660961228,-5.786795406729322e-05,-0.05786795406729322
UNM,25,2.1702520840615778,-0.02567554674682316,-0.30399272155273993,0.08446105754005262,-0.002168583831155742,-2.168583831155742
WAB,25,1.3719732019533175,-0.011261081809300352,-0.1650508705237389,0.06822794556349035,-0.0007683204766709558,-0.7683204766709558
J,25,1.3301346309473936,-0.009371260208229289,-0.1510960587791399,0.06202187061627759,-0.0005812230881462676,-0.5812230881462676
STX,25,0.7858353780940761,-0.006815680096690845,-0.12411611335297926,0.054913740952453396,-0.00037427449124447355,-0.37427449124447354
ZBRA,25,0.7544748048423273,0.006824368407235698,0.10836314667246744,0.06297683868356706,0.00042977714829971404,0.42977714829971403
HP,25,1.757376349244387,-0.04127874974583603,-0.2543529536392511,0.16228924868071987,-0.006699097282731185,-6.699097282731185
BG,25,1.1072109917739958,-0.011975292882491105,-0.2163589675923756,0.055349186658409204,-0.0006628227210421193,-0.6628227210421194
WST,25,0.8184833282433354,0.018978329907976866,0.3745150135120388,0.05067441684114703,0.0009617158007056272,0.9617158007056271
PAYX,25,1.4100817001723354,-0.01147367426574236,-0.2402770948587146,0.047751843647389686,-0.0005478890995988078,-0.5478890995988078
BALL,25,1.179813072704395,-0.008670018495660613,-0.1436818827452925,0.06034176564229823,-0.0005231642241795438,-0.5231642241795438
DHR,25,0.8129273103533914,0.00889706399385594,0.28760987400301147,0.030934487297062625,0.0002752261130990899,0.2752261130990899
BSC,25,0.21355054382340513,-0.003956736105700487,-0.06744016303632673,0.05867032236516371,-0.00023214298283533006,-0.23214298283533005
LEN,25,2.1405802250243324,0.00014934703807679278,0.0016726749455017024,0.0892863484793799,1.333465168608774e-05,0.01333465168608774
CPRT,25,1.0567537624415186,0.004961090608293866,0.08431270794740302,0.05884155222945459,0.0002919182721429802,0.2919182721429802
WOR,25,1.1317765246265692,0.0018949341699301039,0.022447367917216667,0.0844167644473243,0.00015996421146617556,0.15996421146617557
GP,25,1.6563317566071332,0.07098972866262289,0.2790801963373493,0.2543703551677713,0.018057682493175096,18.057682493175097
KBH,25,3.3117016147597313,-0.013788202289079503,-0.1215157164257398,0.11346846889147623,-0.0015645262025077988,-1.5645262025077988
TWTR,25,0.7575635201254057,-0.007196975415845358,-0.0788046009944256,0.09132684291307369,-0.0006572770432521622,-0.6572770432521622
WRK,25,0.8777375027874215,-0.008895648533058385,-0.1029333890219706,0.08642140920046511,-0.0007687744819789558,-0.7687744819789558
CXO,25,1.5142072865299312,-0.02481833329163067,-0.2865376166307223,0.08661457292574433,-0.002149629338783373,-2.149629338783373
AAPL,25,0.8299982039312136,0.02904166533075058,0.7127128379001343,0.04074805978845005,0.0011833915152535818,1.1833915152535819
FICO,25,1.4680427506244382,-0.003518806103730369,-0.051936981697002504,0.06775145549001847,-0.00023840423511489343,-0.23840423511489342
GD,25,1.3237045025640233,-0.017978378043550902,-0.34458850594427554,0.05217346990226726,-0.0009379943657467856,-0.9379943657467855
PEAK,25,1.365156562429392,-0.016257952713713476,-0.25117251052349987,0.06472823271873285,-0.0010523485467834,-1.0523485467834002
ALLE,25,1.3074919169730954,-0.006292009318950555,-0.1197301107459546,0.052551603600376244,-0.00033065517957936284,-0.33065517957936286
ASH,25,1.624254070445345,-0.010555227461776175,-0.17803212624863765,0.059288330056985694,-0.0006258018095803452,-0.6258018095803451
MTW,25,0.5754764321369108,-0.014013135311191848,-0.11730328255534252,0.11946072612742606,-0.0016740193195968526,-1.6740193195968525
HAL,25,2.6885008679233553,-0.02474776630471888,-0.153789769161619,0.16091945803437183,-0.003982397141316651,-3.9823971413166506
PRU,25,1.7677940348688603,-0.01654714665415931,-0.2168817325149628,0.07629571408471533,-0.0012624763700435926,-1.2624763700435926
ITW,25,1.279601871028273,0.0031400512390837697,0.0931925644899413,0.03369422503039596,0.0001058015930566622,0.1058015930566622
HCA,25,1.475355086325959,-0.00589065561592014,-0.10427746854774037,0.056490205391045496,-0.0003327643456312443,-0.3327643456312443
ELV,25,1.5918521044265934,-0.009093121022786775,-0.1860065851898162,0.04888601666176183,-0.0004445264658273711,-0.4445264658273711
ADI,25,0.71020661381713,-0.001100519567668894,-0.0234214550209228,0.04698766864337764,-5.17108487811792e-05,-0.0517108487811792
FITB,25,1.842542531259899,-0.02096536988998802,-0.2517037789162092,0.08329382252527592,-0.0017462857987934257,-1.7462857987934257
VTRS,25,0.1363159045238671,-0.008311585973958705,-0.08556060201273301,0.0971426775693068,-0.0008074097163578434,-0.8074097163578434
RRD,25,2.1684448720137732,-0.03962495407855065,-0.24776986331862194,0.1599264476632276,-0.006337078144601128,-6.337078144601128
BRK.B,25,0.7922293398591025,-0.003075589627344007,-0.08347912974749369,0.036842617270292595,-0.00011331277152071708,-0.11331277152071707
DLTR,25,0.3236947537925299,-0.005202906247980502,-0.08082279711960748,0.06437424134530832,-0.0003349331425045094,-0.33493314250450945
FTNT,25,0.7212267820024584,0.014638209149074717,0.16200570097860467,0.09035613599183102,0.0013226520165506603,1.3226520165506603
RVTY,25,0.7920042366067891,0.008026659369258345,0.17538328019003588,0.04576638868061476,0.0003673512125003755,0.3673512125003755
LNC,25,2.7080044372428285,-0.03269321551340729,-0.33400841090335337,0.0978814138990865,-0.0032000581593598543,-3.2000581593598545
JCP,25,0.4323845479143391,-0.059594628907294875,-0.456159203537444,0.1306443637334241,-0.0077857023755230625,-7.785702375523062
PNC,25,1.2205789839554617,-0.01313364460348851,-0.17060415254604291,0.07698314728853967,-0.0010110692969456901,-1.01106929694569
GIS,25,0.660307992852219,0.0029964221079107267,0.08740914355167871,0.034280419486539856,0.0001027186068179217,0.1027186068179217
PFE,25,0.8602493488799027,-0.002318982690787252,-0.06888189168328568,0.03366607150468194,-7.807103708616336e-05,-0.07807103708616335
XRAY,25,1.2324835640520069,-0.01450946846736327,-0.30030823438222065,0.048315253483513156,-0.0007010286469116975,-0.7010286469116975
EXPD,25,0.9455782271836152,0.0023702331246724063,0.07644540698194538,0.03100556617132276,7.34904199884914e-05,0.0734904199884914
AMZN,25,0.18447279039718137,0.024608307622565398,0.47162670598383594,0.05217751096437868,0.0012840002407912094,1.2840002407912094
BKR,25,1.6484485678831775,-0.026116538451089365,-0.2900972733772746,0.09002683185210268,-0.0023511892156951966,-2.3511892156951966
MRO,25,1.4498927778759483,-0.04204512427943906,-0.21615204291776405,0.19451643256240378,-0.008178467581479394,-8.178467581479394
COO,25,1.048771532384722,-0.0070804895148359505,-0.18329087834025412,0.038629797505209194,-0.00027351787619586963,-0.27351787619586965
HWM,25,1.8404311791172947,-0.02819481029316171,-0.22766113324462145,0.12384551500438347,-0.003491800801207504,-3.4918008012075044
PXD,25,1.3681104445829455,-0.015697552451271315,-0.10995518488706647,0.1427631854504548,-0.0022410325917190882,-2.241032591719088
PDCO,25,0.48190223250523273,0.02130867725030834,0.1931338590269011,0.11033113177394913,0.0023510104776323214,2.3510104776323213
WEC,25,1.2253303818839074,-0.00900893644773875,-0.16162047683392494,0.05574130595466557,-0.0005021698828595436,-0.5021698828595437
SUN,25,1.9197852558992163,-0.01660778320492915,-0.20402458277385385,0.08140089286856991,-0.0013518883814488726,-1.3518883814488727
TIF,25,0.348280582438085,0.01251317767880514,0.15527049894030975,0.0805895373828582,0.0010084312003244137,1.0084312003244138
WMT,25,0.2668599094151463,0.006904452925149114,0.24002345759875834,0.028765742291285246,0.00019861171350715,0.19861171350714998
JKHY,25,0.8810614530144861,-0.00041985599720429853,-0.007009248615150571,0.059900286073000034,-2.5149494342002184e-05,-0.025149494342002185
CTSH,25,1.145033003920928,-0.004139398777721493,-0.07448697412945286,0.05557211614647581,-0.0002300351496521188,-0.2300351496521188
LM,25,0.22158522913144227,0.010600444459472782,0.1840006610206652,0.05761090422540515,0.0006107011905014131,0.6107011905014131
