Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.44082194064069924,0.017437053267635002,0.31953399400316995,0.0545702604257562,0.0009515445378726252,0.9515445378726252
SPLS,25,0.4207331203746017,-0.00425709683987676,-0.11214811322420257,0.03795959394667766,-0.00016159766743340645,-0.16159766743340645
KSU,25,0.8317739506294782,0.013669077671428153,0.30454744837196,0.044883244776798725,0.0006135125589997837,0.6135125589997837
WMT,25,0.2505494934898647,0.0019440064006092583,0.09730844300249772,0.01997777726809748,3.883692687912765e-05,0.038836926879127646
CMG,25,0.5636077622646752,0.02858160431566641,0.48056167156492935,0.05947541388931745,0.0016999027462949615,1.6999027462949614
ED,25,0.18216042935289464,0.006532499410561921,0.3345618803376861,0.019525534122322663,0.00012755054014497948,0.1275505401449795
JCI,25,0.4850042110956319,0.006626766351801672,0.1961374594738552,0.033786337243167,0.00022389416279364275,0.22389416279364274
LEG,25,0.7534036559135859,0.005811758225227269,0.12270456774989875,0.047363829495516596,0.0002752671256488305,0.27526712564883055
BBY,25,0.6902812836681816,-0.006125556400758537,-0.10208096116109977,0.06000684487180179,-0.00036757531269379005,-0.36757531269379007
APA,25,0.7731997501149641,0.003248521751601012,0.081136568710061,0.040037701904914215,0.0001300633455222311,0.13006334552223112
ISRG,25,0.391065623117999,-0.0015653371264284432,-0.025921935459445284,0.06038658374400337,-9.452536147266878e-05,-0.09452536147266878
ETR,25,0.29283805279529695,-0.002080306632796137,-0.09824560602267647,0.02117455138213482,-4.404955968673768e-05,-0.04404955968673768
TEL,25,0.7309037626713567,0.011689536048483624,0.27919397804306295,0.04186886884315473,0.0004894276516512901,0.4894276516512901
CL,25,0.1633971964341173,-0.0001103061595961912,-0.004352187538857499,0.02534499228522397,-2.7957087639781497e-06,-0.00279570876397815
SJM,25,0.31188907582306985,0.0003000922434692778,0.009413372675869844,0.03187935438257231,9.566746977018278e-06,0.009566746977018278
AIZ,25,0.2875315277808611,0.007724027531867203,0.17235615028749862,0.0448143423891932,0.0003461472144366517,0.3461472144366517
GT,25,1.0635137206663579,-0.010121754090528392,-0.1369939570754777,0.07388467569377345,-0.0007478425184308151,-0.7478425184308151
ZION,25,1.2970278547908096,-0.0008873993718637643,-0.013011405664730202,0.06820165282135679,-6.052210387374254e-05,-0.060522103873742544
ABT,25,0.25455347011024876,-0.005364357746557399,-0.2153810440979032,0.024906359652147415,-0.00013360662333854165,-0.13360662333854165
COG,25,0.3871884944278343,-0.00028520688585310624,-0.004202566063410919,0.06786493812345318,-1.935554766080383e-05,-0.01935554766080383
NBR,25,0.5857585479385485,-0.0022330738961252854,-0.03699529728101632,0.06036102046059675,-0.00013479061913404286,-0.13479061913404286
