Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9018596001250524,0.004995013676648856,0.140613759392393,0.035522936718517736,0.00017743755474372794,0.17743755474372794
NSC,25,0.5969713288856362,0.013425803298924859,0.49923185781154333,0.026892921773419776,0.0003610590778633074,0.3610590778633074
TRV,25,0.7638173452630851,0.0032335600943727205,0.15507647985111891,0.02085138956905069,6.742422122270191e-05,0.0674242212227019
CHD,25,0.4840331645285935,0.005457683458755978,0.32086391991245317,0.017009339848011243,9.283159273284988e-05,0.09283159273284988
JPM,25,0.6527506957717762,0.005457664474565351,0.2161579199693577,0.025248505700549963,0.00013779787259775227,0.13779787259775228
MMC,25,0.7462838994363077,0.006335842272549496,0.4830480006795374,0.01311638235462402,8.310332978534917e-05,0.08310332978534916
ORLY,25,0.2723878062281686,0.0060937985375248286,0.2177025681887328,0.02799139481093275,0.00017057392076214208,0.1705739207621421
BWA,25,1.4732451772324509,0.0005945546983722894,0.022491666397600172,0.026434444111963513,1.5716722945627608e-05,0.015716722945627606
FE,25,0.5135417489058823,-0.002756808466085653,-0.06487619279370083,0.04249337618888953,-0.00011714609923009316,-0.11714609923009316
ECL,25,0.8406790676323639,0.004487347934924945,0.19541430076471805,0.022963252522279747,0.00010304410378501205,0.10304410378501205
WHR,25,1.1797650107559194,-0.0007666199623823028,-0.020079199198569236,0.0381798076108996,-2.9269402674431407e-05,-0.029269402674431406
AAPL,25,0.1281987864497724,0.015281925980614643,0.43721305400856847,0.03495304140739391,0.0005341497915851524,0.5341497915851524
AEE,25,0.8310483905779017,0.002837621977518879,0.12283438279104587,0.023101202717369214,6.555248053792573e-05,0.06555248053792573
SLG,25,0.4958588851427024,0.004632918163935075,0.18523439530735192,0.025011111765975546,0.00011587443400079839,0.11587443400079839
SCHW,25,0.6486319345321634,0.012091536488215099,0.3799562485441062,0.031823496875092144,0.00038479497364777584,0.3847949736477758
CRM,25,0.9058683892965121,0.00044842746091394714,0.008726084236330162,0.05138931149059565,2.3044378469843733e-05,0.023044378469843734
WY,25,0.9961456975639011,0.0026975652261418907,0.0987239109060528,0.027324335121903097,7.370917625229333e-05,0.07370917625229333
BBY,25,1.5730674150663386,-0.008988334485943203,-0.09205062482896079,0.09764555648203825,-0.0008776709227266193,-0.8776709227266193
FB,25,0.6799315750833883,0.016030351730716017,0.2506600132889289,0.06395256874194079,0.0010251821710161055,1.0251821710161055
LRCX,25,0.7439064832466594,0.01328898643625371,0.3678443868583005,0.03612665276682022,0.00048008659860552144,0.48008659860552144
DLR,25,0.44034226826069434,0.006648476677268781,0.12514307868431077,0.053127002684985915,0.00035321363828432476,0.3532136382843248
RHI,25,0.3969210042463301,0.00890769762756647,0.37962709936331185,0.023464335508465897,0.00020901320574118535,0.20901320574118534
STZ,25,0.7684050291280495,0.01400026424516647,0.3835916639213691,0.036497832361748944,0.0005109792974402734,0.5109792974402734
IPG,25,0.6479782721855194,0.0018990889884398794,0.07045936655639634,0.026952967096572328,5.118608301888289e-05,0.051186083018882896
IPGP,25,0.6824401065098298,0.004880392330529101,0.10030321895436278,0.048656387914625586,0.00023746226240978755,0.23746226240978754
IQV,25,0.5642496832961289,0.00817880991439913,0.22152682915327435,0.036920177775578655,0.0003019631160322811,0.3019631160322811
HRB,25,0.8809825386510102,0.0033081708608506365,0.09422556330850462,0.03510905899303918,0.00011614676591265819,0.11614676591265818
ALXN,25,1.1582210701279363,0.011145316988972736,0.1483427089837459,0.07513221961042886,0.0008373724036433433,0.8373724036433433
INCY,25,1.488741672884857,0.004687839372949974,0.05449443293734592,0.08602418853206052,0.00040326757802666496,0.40326757802666496
CAG,25,0.15856611085327776,0.004280512987129639,0.11457284267222129,0.03736062479810906,0.00015992263965558347,0.15992263965558348
CME,25,0.28311824848130906,0.004211645504741315,0.11909141446318024,0.035364812180003445,0.0001489440522439324,0.1489440522439324
GPC,25,0.5174153193639579,0.002968098511522103,0.1563393980698035,0.018984968268822976,5.6349256059987835e-05,0.056349256059987834
HSY,25,0.6429888432508942,-0.0006403946843874615,-0.025845210999430206,0.024778079173026674,-1.586775019173795e-05,-0.01586775019173795
AIV,25,0.1485733201659571,0.005907336050183989,0.1589954976985688,0.037154108988566435,0.00021948180744062347,0.21948180744062348
CNC,25,0.43655569118326953,0.008532800749259398,0.18278857610632804,0.0466812583752273,0.000398321876440511,0.39832187644051104
WFC,25,0.676613241611728,0.00823879213305137,0.7292785165296212,0.011297182004286746,9.307513422256716e-05,0.09307513422256715
AOS,25,0.987713801929311,0.000329937116307391,0.010418184960592615,0.0316693471612759,1.044889307772903e-05,0.01044889307772903
VFC,25,0.9859189221444509,0.009539861217502034,0.34008686006558964,0.028051249071081908,0.00026760502311570425,0.2676050231157043
TAP,25,0.9610196804261547,0.013317940244790254,0.3715902268408005,0.03584039429136016,0.0004773202295220564,0.4773202295220564
AET,25,0.6809714921794118,0.008023574838590147,0.20215695643086642,0.039689828043755926,0.00031845430563984966,0.31845430563984967
DGX,25,0.3710673425387885,-0.0008378771341978992,-0.01940179402748712,0.04318554938841495,-3.6184184360326956e-05,-0.03618418436032696
AMG,25,1.2320474643489605,0.00020744164245278893,0.006808693604020647,0.03046717248816883,6.320160301838166e-06,0.0063201603018381665
IRM,25,0.7913958840204959,0.010210308488576065,0.21773517417382715,0.04689324325900943,0.00047879447970432633,0.4787944797043263
ORCL,25,0.6842335950525389,0.004694529502529096,0.19322208902061863,0.02429602912546994,0.00011405842552382482,0.11405842552382482
CAT,25,0.7735481923277033,0.006191974684325478,0.23523257124897323,0.026322777715046146,0.00016298997323269256,0.16298997323269257
GILD,25,0.6560219443189035,0.020071043665956544,0.39209646578503915,0.05118904508810387,0.001027417559181951,1.027417559181951
NCLH,25,0.08624343833479894,0.006608979857743175,0.1711077652579104,0.038624663514139596,0.0002552696231770563,0.2552696231770563
BRK.B,25,0.6542328105792181,0.006033159034426465,0.2739664971135604,0.022021521237049986,0.0001328593398031224,0.1328593398031224
ILMN,25,1.2295324506681145,0.02517144003676732,0.34350118796782186,0.07327904798723812,0.0018445391623621596,1.8445391623621596
NOC,25,0.8749054187316709,0.011190968442257195,0.49040597612925124,0.022819804380417474,0.0002553757106797345,0.25537571067973447
ABC,25,0.32608855053501723,0.008239283519083661,0.25659486107102436,0.032110087804147654,0.00026456411724104306,0.26456411724104306
PRU,25,1.1361892026186744,0.0036363292741723513,0.13930023247840692,0.0261042584744862,9.492367927133585e-05,0.09492367927133585
ETN,25,1.4644083304649127,-0.00506497995735101,-0.1800852131351061,0.028125462769400665,-0.0001424549052182364,-0.1424549052182364
ISRG,25,-0.4378175102339336,0.009646285213750336,0.12176845202569599,0.07921826263928151,0.0007641619555562919,0.764161955556292
SYMC,25,-0.26486170210251225,-0.0010639826992898717,-0.02304669287221266,0.04616639381577879,-4.9120244308591556e-05,-0.049120244308591555
FTI,25,0.474386910277536,-0.0024634562945109063,-0.05850978559794639,0.04210332116816661,-0.00010371969155153433,-0.10371969155153432
CNP,25,0.37383015540403103,0.0008800977996761071,0.04176365616422002,0.021073293875791196,1.8546559572011813e-05,0.018546559572011814
WELL,25,0.11527255034831926,0.0014866020977644802,0.04372086245980571,0.03400212196479819,5.0547625841312695e-05,0.05054762584131269
HII,25,0.9223409927969146,0.014772509163425939,0.36463043758536756,0.04051364790402992,0.0005984882349060941,0.5984882349060942
BAC,25,0.7697619067483685,0.006269287012230433,0.1621287065394791,0.03866858094438588,0.00024242443229601963,0.24242443229601962
KR,25,0.8697948788342846,0.00791194253816264,0.25972706367074855,0.030462526416548067,0.00024101775857498977,0.24101775857498978
ACN,25,0.9882379295711378,0.001209124639944811,0.05493219152152379,0.02201122158891196,2.661431037843862e-05,0.026614310378438623
HOLX,25,0.46615435033505315,0.004991134681001536,0.09656580545360535,0.05168635685847933,0.0002579735682509778,0.2579735682509778
XOM,25,0.6819045386656815,0.003430209721889533,0.12739897977721823,0.026924938707420725,9.235818651547437e-05,0.09235818651547437
NEE,25,0.6761508109159541,0.00560310901917928,0.24059677666437249,0.023288379407490987,0.00013048732870018175,0.13048732870018176
RE,25,0.606390097527475,0.0031289886843169946,0.1620917028692939,0.019303817708918276,6.04014271753233e-05,0.0604014271753233
GPN,25,0.8399634044788585,0.011052057370744002,0.37018863698377047,0.02985520425692736,0.0003299614302628417,0.3299614302628417
OXY,25,0.9222303585087049,0.0003134879131908939,0.01512545267763169,0.020725853293270105,6.497304498007861e-06,0.006497304498007861
BIIB,25,1.184777510533678,0.009172192914637762,0.1407833266875352,0.06515113068037663,0.0005975787392071895,0.5975787392071895
AVY,25,1.143611435686438,0.0007614424058754151,0.03499818381510913,0.0217566262837528,1.6566417861233022e-05,0.016566417861233022
ZTS,25,0.2943998534776489,0.0052473576236981056,0.23034473703259453,0.022780453729036525,0.00011953718754636175,0.11953718754636175
UNP,25,0.2850585391467887,0.01305620909555717,0.6192006776986567,0.021085585926815104,0.00027529781876283566,0.27529781876283566
RCL,25,0.7834594665251396,0.020695263844903052,0.5055729645071554,0.040934277142523415,0.0008471456657649062,0.8471456657649062
INTU,25,0.6618863135624538,0.00897244971600593,0.33656380241905837,0.026658986057075323,0.00023919641187681152,0.23919641187681154
CVS,25,0.5797532578370287,0.012371965037931674,0.5614237778337603,0.022036767102506048,0.0002726381121412477,0.27263811214124767
PPL,25,0.6525676108659504,0.002704077231972245,0.12527049463842452,0.021585906879167192,5.836995932342906e-05,0.05836995932342906
AZO,25,0.2724618923372685,0.006423707860627107,0.29200169436820317,0.021998871871363363,0.00014131432616500537,0.14131432616500536
BKNG,25,0.7125170839799306,0.0030163551755534356,0.0699342492799316,0.04313130128100213,0.00013009932384730528,0.1300993238473053
CPB,25,0.9242283363502791,1.1281483993522481e-05,0.00039675520264061196,0.02843436940067413,3.207818832596106e-07,0.0003207818832596106
EL,25,0.7289450410105999,0.0007371581110226393,0.028673859852279823,0.025708366952349068,1.8951131220070487e-05,0.018951131220070486
IBM,25,0.42306730184272257,0.0005485849147026161,0.025720637008145707,0.021328589744059594,1.1700542585472025e-05,0.011700542585472025
PSX,25,0.9640420492130813,0.01237821503388149,0.4438098163268738,0.027890809483052795,0.00034523843725024853,0.34523843725024855
ADBE,25,1.2450322825328273,0.007269521309176362,0.1872087272297166,0.038831102677474076,0.0002822835283727131,0.2822835283727131
NFLX,25,0.6538542939815761,0.011196865101378267,0.14052502288668878,0.07967879934384903,0.0008921527676928648,0.8921527676928648
SNPS,25,0.37450582788785464,0.0012449708472952383,0.05155287231748746,0.024149398303708613,3.0065296867838303e-05,0.030065296867838303
CB,25,0.6805397040458249,0.003910545921014705,0.20732591938774833,0.018861828432078783,7.376004623794488e-05,0.07376004623794488
CDNS,25,0.18490363625434214,0.00910588760577152,0.2662294127994611,0.03420316151405323,0.0003114501445090188,0.3114501445090188
MLM,25,0.6985724453883804,0.009524781678030888,0.2584266390854982,0.0368568105507099,0.00035105307384405716,0.35105307384405715
GS,25,0.7040802253789836,0.004719852475953497,0.18598719645590092,0.02537729782422207,0.00011977710196866383,0.11977710196866384
SRCL,25,0.27592387402443935,-0.0012743392597393515,-0.08858164849090003,0.01438604136916987,-1.833269730896762e-05,-0.01833269730896762
TJX,25,0.8338054380049833,0.0003640821190349238,0.010997388631640691,0.033106233782392636,1.205338774875909e-05,0.01205338774875909
EIX,25,0.47564030444506344,0.0074592526552144395,0.23542945952073804,0.03168359928447011,0.00023633597208943397,0.23633597208943397
MKC,25,0.756851016171205,-0.0002669993241753905,-0.011128321506780623,0.023992775910788033,-6.406054953271994e-06,-0.006406054953271994
CVX,25,0.697260776088636,-0.00045571764863124226,-0.01970094114454837,0.023131770471653237,-1.0541556048019415e-05,-0.010541556048019415
EXR,25,0.4157794303673234,0.0041880639125944745,0.12529008174243444,0.03342693894321262,0.00013999415669656767,0.13999415669656767
GT,25,1.5529210039096344,-0.0038269458112657603,-0.07450648281144226,0.05136393058508515,-0.00019656697900273688,-0.1965669790027369
PCG,25,0.5892384029705752,0.0033176934404542044,0.14286505652903317,0.023222567652713452,7.704536037191141e-05,0.07704536037191141
PNR,25,1.2022575392819925,-0.001792760578856485,-0.053097533553014276,0.03376353775578927,-6.052993949131155e-05,-0.06052993949131155
RL,25,0.9495057316557054,-0.0019371381624595225,-0.07292840896637828,0.026562188726105197,-5.145462945979047e-05,-0.05145462945979047
AAL,25,0.5609713580961146,0.022653565573126946,0.42384734190643386,0.05344746405918907,0.0012107756317821853,1.2107756317821852
MAS,25,1.3874534544580504,0.0005313541188946558,0.013378283646539979,0.03971765982343181,2.110414214003728e-05,0.02110414214003728
MAT,25,1.0883751674735123,-0.014043174660909643,-0.33685460993313865,0.04168912713914479,-0.0005854476938758786,-0.5854476938758786
PBCT,25,0.7342397992238903,-0.0017792789323962746,-0.10093799335497751,0.017627445060641615,-3.1364141628372394e-05,-0.031364141628372394
AMZN,25,1.7764060190730955,-0.004496333675244541,-0.08770351945987939,0.05126742578787184,-0.00023051545301310854,-0.23051545301310852
LH,25,0.740043319681961,-0.0004596891488061192,-0.011654944449718806,0.03944155639602469,-1.8130855487277136e-05,-0.018130855487277137
CBS,25,1.3329640468262802,-0.004449157283217992,-0.14588726677642125,0.030497228315590586,-0.00013568696547827184,-0.13568696547827183
ABBV,25,0.6820750790207771,0.009756274223667335,0.24791283303095896,0.039353647426750946,0.0003839449759969026,0.3839449759969026
CMA,25,0.9208597807221146,0.007749923501086101,0.3610173919183007,0.02146689792396465,0.00016636681671635008,0.1663668167163501
SPG,25,0.37034192038351005,0.006549157595722261,0.3378267593943453,0.019386142197449278,0.00012696290042417678,0.1269629004241768
APD,25,0.5377615636597478,0.008496764496239697,0.32535078576728965,0.02611570301329191,0.00022189897815767877,0.22189897815767876
SO,25,0.397409297996151,0.002909327815220096,0.16483448965784547,0.01764999437471564,5.1349619572838434e-05,0.051349619572838436
DLTR,25,0.4515109793233401,-0.0031112253249289627,-0.09615000388118414,0.03235803639460702,-0.00010067314229587443,-0.10067314229587443
GOOG,25,0.9183905426152702,0.008116404767987204,0.20805271898457628,0.039011289098264096,0.0003166314128424779,0.3166314128424779
ED,25,0.4928442494265692,0.0013109722836228798,0.052369368264351505,0.025033188810018075,3.281781670063212e-05,0.03281781670063212
RSG,25,0.33282930416845163,0.006036907873921415,0.3264444378304183,0.018492910812153197,0.0001116399988936141,0.1116399988936141
GM,25,1.115590524470018,-0.005144165985771298,-0.15166594508562023,0.03391773929781833,-0.0001744784808100955,-0.1744784808100955
SEE,25,1.0275501590115192,0.007777431081072239,0.22245269256200403,0.03496218001004615,0.00027191594547217545,0.27191594547217546
FDX,25,0.8098977910436616,0.011086501701151752,0.39681019290161207,0.02793905474071483,0.0003097463779115069,0.3097463779115069
LOW,25,0.7150836795780288,0.0026734728797372263,0.10659224533229039,0.02508130747600774,6.705419532545724e-05,0.06705419532545724
RTN,25,0.7546752463260229,0.008613177623321063,0.301599954966607,0.02855828550861259,0.0002459775857031961,0.2459775857031961
ESS,25,0.15293876266158454,0.008168006796516024,0.25014914932255605,0.03265254676514509,0.0002667062239012624,0.2667062239012624
FAST,25,0.9676728638902048,-0.006609000465945822,-0.20408347917610858,0.0323838092756286,-0.00021402461059173009,-0.21402461059173009
EQIX,25,0.46918333447100974,0.004428002318235286,0.1230137328935623,0.03599599991056785,0.0001593903710511916,0.15939037105119158
HAL,25,0.8916735686739498,0.01017521373985888,0.29316903265071503,0.03470766897805931,0.0003531579502640229,0.3531579502640229
BMY,25,0.8268185157833654,0.0020739690483994153,0.04858526537587865,0.04268720222796371,8.85319361835633e-05,0.0885319361835633
QCOM,25,0.646208306844931,0.0033230724374813353,0.15189660500467977,0.021877200200616433,7.26995209959296e-05,0.0726995209959296
MAR,25,0.803105645703411,0.01870015143223867,1.1830668714061263,0.015806504166592652,0.0002955840215295941,0.29558402152959407
REGN,25,0.7949085584925432,0.002797787733158547,0.052831590491137184,0.052956719779766855,0.00014816166098814628,0.1481616609881463
GPS,25,0.7532678608444485,0.000770144865945701,0.015626401490226934,0.04928485079737424,3.7956474810497655e-05,0.03795647481049765
VIAB,25,0.8060588873745062,-0.005713294674712965,-0.2517987318260443,0.022689926328382015,-0.00012963423526157446,-0.12963423526157447
EXC,25,0.04114946044808197,0.006607223072740943,0.13920500970670666,0.04746397479991425,0.0003136050694219881,0.3136050694219881
AXP,25,1.2668757424278572,0.0030986598603955657,0.13827569900930767,0.02240928726158157,6.943875893753647e-05,0.06943875893753647
JCI,25,0.9667508017065535,0.007314740218776341,0.3316521335296203,0.022055459559174075,0.0001613299570810857,0.1613299570810857
DFS,25,0.6957573986666105,0.008266551190213,0.39546906188499603,0.02090315523244887,0.0001727970027660073,0.1727970027660073
ROP,25,0.49770208867025295,0.0028236034519929813,0.13571492383584166,0.02080540129402689,5.8746202913913566e-05,0.05874620291391357
SBAC,25,0.031961645933130056,0.013524897101870987,0.42441600466302737,0.03186707606045469,0.00043099892465514594,0.43099892465514594
NWSA,25,0.7075525671501693,0.0006941447795949642,0.028283941995007125,0.024542009728258506,1.7035707933639467e-05,0.01703570793363947
OKE,25,0.6285672864497587,0.013328935694062053,0.5118380453652355,0.026041314854879226,0.0003471030110895081,0.3471030110895081
RMD,25,0.346011252921322,-0.0029274366831269307,-0.0703834687236441,0.04159267419202245,-0.00012175992017907329,-0.12175992017907329
AJG,25,0.6423795878377638,0.000562844144389279,0.024076447571703814,0.023377375034794153,1.3157818649526006e-05,0.013157818649526006
BLK,25,1.1899925968729719,0.00638184839647547,0.29242634526832406,0.021823780585226084,0.00013927605913285757,0.13927605913285757
CL,25,0.634413781575545,0.0027161391665692096,0.1245539684265304,0.02180692595251476,5.92306456820999e-05,0.0592306456820999
CF,25,0.16536990888994807,0.011335672215231381,0.32631296487167843,0.03473865103609689,0.0003937859613445024,0.3937859613445024
CMI,25,1.1473280187678432,-0.002013985788198179,-0.06262472641897207,0.032159594194858546,-6.476896566266577e-05,-0.06476896566266577
USB,25,0.6731713791275064,0.004358603097721904,0.3161191006458285,0.013787851125785558,6.009577062777738e-05,0.06009577062777738
MTD,25,0.4813444371547501,0.0012336643991551982,0.048507404744683014,0.025432496453861975,3.1375165456770345e-05,0.03137516545677035
