Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8041616967309981,-0.0021860426171947432,-0.06884872064372906,0.03175139053791342,-6.940989287107266e-05,-0.06940989287107266
NSC,25,1.3742067692264623,-0.011488197189769548,-0.33649618731247677,0.03414064593576328,-0.0003922144726961528,-0.3922144726961528
TRV,25,0.6748672119680131,0.00411826876829242,0.19914000471217164,0.020680268508805087,8.516690391971324e-05,0.08516690391971324
CHD,25,0.661589217924522,0.009367346838079991,0.48600107824124744,0.01927433344793961,0.00018054936647965653,0.18054936647965653
JPM,25,0.532350144717094,0.0018979865744645197,0.07127538874646029,0.026628919292408324,5.0541331309490235e-05,0.050541331309490234
MMC,25,0.9643941587299633,0.0025043493264794705,0.12958046723744376,0.019326595897285127,4.8400547418506904e-05,0.048400547418506905
ORLY,25,0.8845043286004463,0.02153241729130141,0.8566467495068731,0.025135701855749176,0.0005412324212677305,0.5412324212677305
BWA,25,1.0870873862854837,-0.012197137778534223,-0.3201841870545349,0.03809412916590026,-0.0004646393419897645,-0.46463934198976453
FE,25,0.6501453960346533,-0.001154751560378801,-0.027165180654659667,0.04250851761520406,-4.908677704554663e-05,-0.049086777045546634
ECL,25,0.8613040671779603,8.501693181807543e-05,0.0028035311526659577,0.03032494635817776,2.5781338969199935e-06,0.0025781338969199934
WHR,25,1.1929368943165923,0.004601284655317081,0.12171876795133826,0.03780258979582032,0.00017394047635875407,0.17394047635875406
AAPL,25,0.7829737782601365,0.007539806957282378,0.2516473150214915,0.029961801724919867,0.00022590620109826597,0.22590620109826598
AEE,25,0.43268716975318094,0.005617565811887045,0.1587441250443098,0.035387550942871306,0.00019879189634308502,0.19879189634308503
SLG,25,0.8268957661311402,0.004821105095638109,0.151420093540039,0.03183926903573928,0.00015350046218959534,0.15350046218959534
SCHW,25,1.0853426387746583,-0.00033725857110239975,-0.00747161076374873,0.045138669795104135,-1.5223403276559871e-05,-0.01522340327655987
CRM,25,1.0177001034938093,0.011540771829689475,0.32427020500598,0.03558998530092103,0.0004107358997799319,0.4107358997799319
WY,25,1.0097109161061644,-0.0033199819024940136,-0.12431734811136975,0.026705700796640273,-8.866244333826567e-05,-0.08866244333826567
BBY,25,0.6840705549344986,0.00704395796657058,0.12948219209047498,0.05440097864306045,0.0003831982069020216,0.3831982069020216
FB,25,0.8646583064582428,0.008974157158607074,0.2032828699836676,0.044146155351545785,0.0003961745360730546,0.3961745360730546
LRCX,25,1.192755983592688,-0.003951778619873351,-0.07636732918846827,0.05174697952472172,-0.00020449260732881936,-0.20449260732881935
DLR,25,0.6090641674053567,0.004304236216953883,0.12752150524581285,0.03375302235224527,0.00014528098124018803,0.145280981240188
RHI,25,1.3822215604628958,0.004102084863393456,0.17031639658742095,0.02408508485140428,9.879906200249254e-05,0.09879906200249254
STZ,25,0.5544460990574839,0.01672123580322478,0.6619478322146447,0.025260654978325713,0.00042238936843648814,0.42238936843648817
IPG,25,1.300141731643179,0.00570214214722081,0.1714913420408627,0.033250320857959766,0.00018959805597278757,0.18959805597278756
IPGP,25,1.252067852951214,0.007834675733372687,0.1429693902780467,0.05479967228044981,0.000429337662612416,0.429337662612416
IQV,25,0.7453566634640617,0.012639859920037752,0.4478687542012187,0.028222241005807943,0.00035672517294295776,0.35672517294295775
HRB,25,1.2253266164836116,0.008810814104941344,0.2528375618326383,0.03484772610951501,0.0003070368367308476,0.3070368367308476
ALXN,25,0.9141252366621712,-0.0007733202287178696,-0.0140191451259408,0.05516172503892055,-4.265767782357027e-05,-0.04265767782357027
INCY,25,1.7048689939151154,0.035912146276226124,0.47429526483334333,0.07571685601551355,0.0027191548088050747,2.7191548088050745
CAG,25,0.30701574731929027,0.010135117065608518,0.27322933154067125,0.037093810567332394,0.00037595011250942013,0.3759501125094201
CME,25,0.6220467308426815,0.007735083967776536,0.24040211262646796,0.032175607290919096,0.00024888102410946215,0.24888102410946214
GPC,25,0.9407085213313608,0.0007275181292924857,0.033252331527904126,0.021878710329890083,1.5917158410533816e-05,0.015917158410533816
HSY,25,0.5898676341096026,0.0016120615836529351,0.06103541634014684,0.02641190443707321,4.257761649411822e-05,0.042577616494118224
AIV,25,0.8695773775067474,0.00788230880636726,0.22351575351763164,0.0352651152427405,0.00027797052843540974,0.27797052843540976
CNC,25,1.489094197136947,0.01882152892538065,0.44364425581589406,0.04242482276878913,0.0007985000288969123,0.7985000288969123
WFC,25,0.7632614497289569,0.001555863023143052,0.07675224957391297,0.02027123676218434,3.15392677116607e-05,0.0315392677116607
AOS,25,1.2303833405412443,0.016032207134908667,0.5084850453524304,0.031529358201275635,0.0005054852015135824,0.5054852015135823
VFC,25,0.5353107299537356,0.004000441021601718,0.15013126987043793,0.02664628777904874,0.00010659690270471112,0.10659690270471112
TAP,25,0.720621520754134,0.005955100707531516,0.15564001360250698,0.038262016108148125,0.00022785415919721516,0.22785415919721516
AET,25,0.5820366784426437,0.015593161324645782,0.4486390692598979,0.03475658361713616,0.0005419650154355448,0.5419650154355448
DGX,25,0.8920197543816121,0.0052389794767435174,0.16987233317349132,0.03084068711408659,0.00016157372683936791,0.1615737268393679
AMG,25,0.8679460290725723,-0.00514940416828263,-0.20788514976346342,0.02477042816257795,-0.00012755294603052436,-0.12755294603052436
IRM,25,1.2143739685182677,0.0029319833535853953,0.0671558118605157,0.04365941342016977,0.00012800867337524056,0.12800867337524055
ORCL,25,0.9544026480335723,-0.0006421632146581125,-0.02062857141276057,0.031129795748283305,-1.9990409709368052e-05,-0.01999040970936805
CAT,25,1.0330671865778658,-0.013484476881065029,-0.3640534071920328,0.037039831559527656,-0.0004994627523429935,-0.4994627523429935
GILD,25,0.4233518810714188,-0.001075489562071924,-0.0224473319061808,0.04791168797106757,-5.1528520314130125e-05,-0.051528520314130126
NCLH,25,1.056694568435355,0.022881497483436833,0.5507744961435199,0.04154422117155259,0.0009505939921882238,0.9505939921882238
BRK.B,25,0.5241989677041307,-0.0018923112621792321,-0.09950626949806615,0.0190170053778974,-3.5986093449518276e-05,-0.035986093449518274
ILMN,25,1.3011415755276503,0.007790803397119398,0.16752251767794565,0.04650600710345614,0.00036231915812806495,0.3623191581280649
NOC,25,0.9682728587723411,0.012084100803770958,0.4642529211592962,0.02602913251163931,0.0003145386611053614,0.3145386611053614
ABC,25,0.8711654518175889,0.013231866887376943,0.46734774168265075,0.02831267963280745,0.00037462960812625646,0.37462960812625645
PRU,25,0.8998559827390382,-0.0038445170459641565,-0.09451087033226888,0.04067804086924721,-0.00015638742151824752,-0.15638742151824753
ETN,25,1.5973113464781459,-0.004478190399305386,-0.17347195557579367,0.02581506840365771,-0.00011560479148267177,-0.11560479148267178
ISRG,25,0.3939675928089123,0.0033893680382011673,0.0901548425922663,0.03759496373955086,0.00012742316849616552,0.12742316849616553
SYMC,25,0.9451915270950142,-0.004986039485902579,-0.16941934117795293,0.029430166893786903,-0.00014673997420912435,-0.14673997420912435
FTI,25,1.0840295970170364,-0.01849275878377026,-0.267285336071788,0.0691873301227548,-0.0012794646068531863,-1.2794646068531863
CNP,25,0.5806860662782578,-0.009556892511298216,-0.39826608939734115,0.02399624965750855,-0.00022932957865108583,-0.22932957865108583
WELL,25,0.5755831414051519,0.005890392044712636,0.15192142999227523,0.03877262111745621,0.00022838593898292123,0.22838593898292123
HII,25,1.187386430662705,0.003761884434631309,0.08814006390518635,0.04268075456217081,0.0001605600662457496,0.16056006624574962
BAC,25,0.5538636615449921,-0.0020331336480209636,-0.06596365992192305,0.030822026103879824,-6.266529837197856e-05,-0.06266529837197855
KR,25,0.6439093948984651,0.014927321712069185,0.4824083453217364,0.030943332255401988,0.00046190107541983284,0.46190107541983283
ACN,25,0.8802627285182688,0.01111645593570221,0.5249428157102686,0.021176508379605503,0.00023540772227391318,0.23540772227391318
HOLX,25,0.7908097591311487,0.02213238506714291,0.736179766225403,0.030063832344403813,0.000665384314040371,0.6653843140403709
XOM,25,0.7402440273103044,-0.008085422689904155,-0.3917339321276407,0.020640087638028864,-0.00016688383291012883,-0.16688383291012882
NEE,25,0.7552774698168575,0.004419009018519276,0.1522431078594971,0.02902600374262928,0.00012826617231025304,0.12826617231025303
RE,25,0.6551999097204207,0.005066278123418286,0.24161350067941856,0.020968522492211247,0.00010623236678269411,0.10623236678269411
GPN,25,0.7036837379100968,0.02113695430055461,0.6955884264287883,0.030387156395159674,0.0006422919360482958,0.6422919360482957
OXY,25,0.6569979786475321,-0.012005343241930894,-0.3012688830943768,0.03984926394861047,-0.0004784040916413711,-0.4784040916413711
BIIB,25,1.1800497814340432,-0.002807943652532693,-0.03826683984817563,0.07337798636295183,-0.0002060412510434811,-0.20604125104348112
AVY,25,1.3348109446431669,0.011820860313141546,0.3548905032312591,0.03330847178358746,0.000393734792198004,0.393734792198004
ZTS,25,0.6425531834519983,0.00854481526508184,0.25151440384769047,0.03397346288865556,0.0002902969642986754,0.2902969642986754
UNP,25,1.4614865715877268,-0.006114336602545104,-0.16809827502147465,0.03637358326112504,-0.00022240033149921874,-0.22240033149921873
RCL,25,0.9915389053688398,0.014811811216176696,0.24369200275196573,0.060780867032606045,0.0009002747280424985,0.9002747280424985
INTU,25,1.6752846975293223,0.004636577069410855,0.11891139738442943,0.038991864290529143,0.0001807887838630474,0.1807887838630474
CVS,25,0.5309659087804249,0.010058720956405528,0.40510235723872184,0.024830072638846797,0.00024975877200143976,0.24975877200143975
PPL,25,0.6549805641085531,0.004605231954855146,0.12434502244323806,0.03703591719529727,0.00017055898934515218,0.17055898934515218
AZO,25,0.5124006989199311,0.01639923217005094,0.8334191770619731,0.019677051622285252,0.0003226885379759333,0.3226885379759333
BKNG,25,0.6318000529629588,0.004749246889702212,0.0972820561463037,0.048819351459428034,0.00023185515307596772,0.2318551530759677
