Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8112985541723322,-0.005941640718129703,-0.1991933441391256,0.029828510303937635,-0.00017723029138302725,-0.17723029138302726
BRK.B,25,0.6372178172587721,-0.002190992516820058,-0.09360873940047468,0.02340585431288211,-5.1282051649305175e-05,-0.051282051649305174
DD,25,1.334474526684222,-0.009232556010343125,-0.3406618576698151,0.02710181901048557,-0.0002502190619964901,-0.25021906199649013
UHS,25,0.5580420638784485,-0.007713011348651944,-0.17039292724840394,0.04526602995327197,-0.0003491374027380055,-0.34913740273800553
IT,25,1.3156914633146553,-0.009527239352910203,-0.23538196328875285,0.040475655907512086,-0.0003856212617969015,-0.3856212617969015
RHI,25,0.8076576490649928,0.006305944546360277,0.18698394976484767,0.033724523170521735,0.00021266497296575234,0.21266497296575235
SHW,25,0.9103179767615273,-0.002909440683713598,-0.11289468475697301,0.02577128134930989,-7.498001442911166e-05,-0.07498001442911166
IPG,25,0.5044019204986299,-0.005350345811113665,-0.09073889007301272,0.058964197234598406,-0.00031547884567981356,-0.31547884567981355
NTAP,25,1.4326564683916794,0.013544359489189119,0.23897527690078527,0.056676823079118324,0.0007676512664887491,0.767651266488749
CPRT,25,0.8415898342884018,0.014984149151738083,0.3785492826690379,0.039583086899780455,0.0005931188779925202,0.5931188779925202
SNPS,25,1.0736160725475317,-0.0037341871301785866,-0.19945570183486447,0.01872188709486097,-6.99110298422864e-05,-0.06991102984228639
CERN,25,0.6974064569426462,-0.010917478029409396,-0.30045845993919124,0.03633606466470922,-0.000396698187652162,-0.396698187652162
ZION,25,0.5753251807814105,0.0029004664186981577,0.08839987236457182,0.03281075346733852,9.516648860419952e-05,0.09516648860419952
VRSN,25,1.3571796471416067,0.0026262502556419695,0.08752469836071969,0.030005818984011574,7.880278977750706e-05,0.07880278977750706
MOS,25,1.3874599980036564,-0.003381448846063761,-0.06767866412471234,0.04996329182610227,-0.00016894831549092048,-0.1689483154909205
LH,25,0.8767906274219589,-0.0012546719988043046,-0.04816704946912644,0.026048346590307754,-3.268213108200872e-05,-0.03268213108200872
PNW,25,-0.8625732911980755,0.006993578603368497,0.2708105686312089,0.02582461474349764,0.00018060647311035974,0.18060647311035974
ISRG,25,1.212592979606402,0.0062827748936666455,0.1868772811328993,0.03361978971215125,0.00021122557073385606,0.21122557073385606
AJG,25,0.21302754828206097,0.004172586237763086,0.18012785233928436,0.02316458106602918,9.665621215966071e-05,0.0966562121596607
ACN,25,1.0915471752734944,0.0002821980309161906,0.016915766444402666,0.01668254476341321,4.707781282906416e-06,0.004707781282906416
GILD,25,0.9681960384650959,-0.008841228763730379,-0.19615910803500805,0.04507172189094837,-0.0003984894040131089,-0.3984894040131089
GPC,25,0.7179850098091403,-0.004867993565456554,-0.1179708439299352,0.04126437858109869,-0.00020087472941535166,-0.20087472941535167
FLT,25,0.859614755482853,0.0065212012480270285,0.2144822133836871,0.03040439179150607,0.00019827315769627211,0.1982731576962721
RTX,25,0.5613745806170658,-0.0032319388392897577,-0.11689687415295685,0.027647778118179964,-8.935592792021132e-05,-0.08935592792021133
TTWO,25,0.8136644119256455,0.010776972652040227,0.17961243320659562,0.0600012619373862,0.0006466319589871132,0.6466319589871132
LVS,25,0.8717628433667158,0.0009530875334021142,0.030548232721860937,0.0311994327815915,2.9735790433352105e-05,0.029735790433352106
TDG,25,0.7275038317436778,0.006560763956737359,0.2082195463271293,0.031508876435788036,0.00020672230083720926,0.20672230083720927
