Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.4655415026538062,-0.023681236972785305,-0.2328474631953125,0.10170279138030153,-0.002408447903470667,-2.408447903470667
ATVI,25,0.27893347363947985,0.012405603878858702,0.2737203937209472,0.045322176072514285,0.0005622489632835003,0.5622489632835003
AZO,25,0.2228215020855,-0.0011095582407381873,-0.022787317294977842,0.04869192043868743,-5.402652158011381e-05,-0.05402652158011381
CMI,25,0.7705474296389959,0.006911914379316405,0.1805852968562188,0.03827506723772556,0.0002645539876097375,0.2645539876097375
DE,25,0.8867439933488548,0.012912692577940662,0.2914026762945066,0.04431219624383417,0.0005721897675500076,0.5721897675500076
APD,25,0.7221922749436019,-0.0022872708366156623,-0.04982121113644592,0.045909579162005665,-0.00010500764153855368,-0.10500764153855367
PHM,25,0.9813827522179607,-0.009735627425010144,-0.13677914265963995,0.07117771931964946,-0.0006929597562580536,-0.6929597562580536
DG,25,0.3904367964164278,0.005729183027001888,0.12643989724224922,0.04531151283700595,0.00025959795027355264,0.25959795027355265
MGM,25,1.9283051275213912,-0.025815749369982023,-0.27658681183974176,0.09333687748257508,-0.002409561436066877,-2.409561436066877
KEYS,25,0.46227083733807783,0.01296461667433866,0.35720821824941507,0.03629428443129021,0.00047054148512109504,0.47054148512109506
KMX,25,0.9121920812498708,-0.0021325426632708786,-0.032433353815116604,0.0657515308292582,-0.00014021794466876359,-0.14021794466876358
MO,25,0.5129246155723011,-0.009594201806950175,-0.1983119705542485,0.0483793377683455,-0.00046416112983611326,-0.46416112983611324
BAX,25,0.36849119741176156,-0.009729095770641377,-0.21654894382631665,0.04492792991151511,-0.0004371081328857939,-0.4371081328857939
HWM,25,1.5404182868639755,-0.028839652258742642,-0.25609654605673327,0.11261242177141183,-0.003247703083902376,-3.247703083902376
AAP,25,0.6417808307770994,-0.004469382322444033,-0.0672136229798262,0.06649518541480041,-0.00029719240622054727,-0.29719240622054727
PXD,25,2.1961036531211846,-0.030953519482902963,-0.40249988843790774,0.0769031753102661,-0.0023804239352634236,-2.3804239352634236
AON,25,0.7342818804350831,-0.009942746001803327,-0.21497052974244946,0.046251670002002,-0.00045986860698913224,-0.45986860698913223
IVZ,25,1.68000533225858,-0.010312576837462898,-0.1040229236302517,0.0991375408185876,-0.001022363507168799,-1.022363507168799
BLK,25,0.9637199095130471,0.00042092212441928456,0.00942479325715114,0.04466115202048665,1.8798866987475863e-05,0.018798866987475862
FIS,25,0.6028239517152728,-0.014128225290333828,-0.32117210075232877,0.04398957835141721,-0.000621494673375614,-0.621494673375614
HES,25,1.6994627354042384,-0.019965604441255187,-0.27054453744163265,0.07379784722344494,-0.001473418626279484,-1.473418626279484
