Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.1351663334992251,0.0036628098388111464,0.09848795252477746,0.037190435428025186,0.0001362214927954413,0.1362214927954413
ATVI,25,0.6881095576308928,0.018725054472154466,0.36165862081516764,0.05177549599107788,0.0009694989827557485,0.9694989827557485
AZO,25,1.26240253612993,-0.005763658263175963,-0.09979786082086124,0.05775332472829074,-0.0003328704272960976,-0.3328704272960976
CMI,25,0.843581991004962,0.005328867678953507,0.19395137977353544,0.027475275943773556,0.00014641210994710373,0.14641210994710374
DE,25,0.6124879594677041,0.014473977094654356,0.4164670634998302,0.03475419394038169,0.0005030314070362599,0.5030314070362598
APD,25,0.49481806309665183,0.005723627882841725,0.34047630457243483,0.016810649686853755,9.621790327636067e-05,0.09621790327636066
PHM,25,-0.4439233855401537,0.022720612631078173,0.8109075833858,0.02801874479482891,0.0006366030468923455,0.6366030468923455
DG,25,1.1020705145159582,0.008473960941048297,0.23548975666392377,0.035984414188944124,0.0003049305203236166,0.3049305203236166
MGM,25,1.2725386902210867,0.00022714195116880186,0.004687181663726602,0.04846024060185665,1.1007353604415312e-05,0.011007353604415312
KEYS,25,0.7370109090663665,0.0033715314007139426,0.10879718911090876,0.030989140696245154,0.00010448086093853287,0.10448086093853287
KMX,25,0.8356984339824262,-0.0034338822404859394,-0.08190419093661482,0.04192559869303149,-0.00014396756877374135,-0.14396756877374134
MO,25,0.6739966559515264,-0.0038710174499391506,-0.10934160573726821,0.03540296874037716,-0.00013704550977365027,-0.13704550977365026
BAX,25,0.3740176119094469,0.014287527956102521,0.5661329221153822,0.02523705546520153,0.0003605751354887768,0.3605751354887768
HWM,25,1.7793651483559976,2.01783431117257e-05,0.00028568776062292686,0.07063075809662936,1.4252116711150851e-06,0.0014252116711150852
AAP,25,2.0084566319649637,-0.02609280538279025,-0.3871297101473512,0.06740067914926674,-0.001758672803709706,-1.758672803709706
PXD,25,1.2884672108536974,-0.007373777191607789,-0.12511661118205997,0.05893523747121029,-0.00043457530984719915,-0.43457530984719916
AON,25,0.24877052907457473,0.007026022804673755,0.32782784609749804,0.02143205004795161,0.00015058207238781725,0.15058207238781723
IVZ,25,1.4690730161735974,0.0008943202903054226,0.031168886332008577,0.02869272519971332,2.5660486330261332e-05,0.025660486330261332
BLK,25,0.9670529281036419,0.011372743736066625,0.4996110143788482,0.022763196584458863,0.0002588800013687577,0.2588800013687577
FIS,25,0.9175031842071215,0.0037893865352530724,0.21586599884646573,0.01755434647189744,6.652020415577544e-05,0.06652020415577543
HES,25,1.4712721635537955,-0.010229962562160777,-0.16239605687734449,0.06299390982065117,-0.0006444253391093936,-0.6444253391093936
HST,25,0.4712590947995163,0.0037393977493239898,0.155387103220828,0.024065045758718817,8.998877794753198e-05,0.08998877794753198
PVH,25,0.1893547867779333,0.019759059290848844,0.6640804822463776,0.02975401298350178,0.0005879113066816979,0.5879113066816979
LMT,25,0.24990463660869391,0.010406654704627266,0.6476239942266583,0.016068976439105032,0.00016722428925855707,0.16722428925855706
SLB,25,0.8109583933307745,-0.007999979275530712,-0.18141043709413765,0.04409878176622967,-0.000352789340205989,-0.35278934020598895
HCA,25,0.6530495220970263,0.0016753000838764104,0.039787367270911894,0.042106331702454806,7.054074103285049e-05,0.07054074103285049
REG,25,0.2850280217703572,-0.0038779783550306397,-0.09988025352119949,0.03882627664944345,-0.00015056746045297325,-0.15056746045297326
ZION,25,0.8190228200769105,0.003000350676613502,0.08008238288513655,0.03746580169719666,0.00011241054347205129,0.11241054347205129
IT,25,0.9751797441857891,0.006521860168381978,0.2540032929398785,0.0256762819603511,0.00016745712058935855,0.16745712058935855
TXN,25,0.9324719430554296,0.008085759721087828,0.2902938399632572,0.027853707547191672,0.00022521838656804245,0.22521838656804244
CE,25,0.3753036959495142,0.00924762937080353,0.4092725427949566,0.022595284080507066,0.0002089528127045466,0.2089528127045466
O,25,0.7711649816434866,-0.007086610006826764,-0.19894406307107101,0.035621118305476325,-0.00025243297343794855,-0.25243297343794857
GM,25,1.1424714040012958,-0.00014297682187739118,-0.0035807521254512327,0.03992927096548851,-5.708960262526738e-06,-0.005708960262526738
PCAR,25,0.9775584354193484,-0.00017313927619716767,-0.005538413129549965,0.031261531443617034,-5.412598926962851e-06,-0.005412598926962851
AMP,25,0.8469718089940426,0.01200583898109275,0.33449379200748836,0.03589256144049446,0.0004309203132735549,0.4309203132735549
