Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2315312953338273,0.007287530296728656,0.24914225125581307,0.02925047943492331,0.0002131637550758421,0.2131637550758421
AIV,25,0.01115073668397084,0.008762729816385822,0.22909456042374204,0.03824940147063266,0.0003351691707256245,0.3351691707256245
HON,25,1.0360432636581063,0.0019046018648549924,0.08651224270438836,0.02201540273742529,4.1930577109233916e-05,0.04193057710923392
FISV,25,0.9009274201075882,0.007184599667173078,0.2821617981941559,0.02546269450065436,0.00018293926643473107,0.18293926643473107
ORLY,25,0.8811037598483182,0.011515536706643287,0.36424527745501495,0.03161478657212098,0.00036406123524395246,0.36406123524395245
PNW,25,0.27967435505892385,0.002140813339756764,0.08153359508860275,0.026256825023235356,5.621096126940145e-05,0.05621096126940145
FLS,25,1.5055910279563123,-0.005588036217405417,-0.19416957820473418,0.028779154124305404,-0.00016081895555291107,-0.16081895555291106
MUR,25,1.0619455970924678,-0.009238809440262135,-0.26157694480199517,0.03531966262261989,-0.00032631163246473426,-0.32631163246473427
EBAY,25,0.364032507729893,-0.0022331734053522793,-0.057086483938176225,0.0391191268281783,-8.735979367329064e-05,-0.08735979367329064
HIG,25,1.1688831775960962,0.002908899971020385,0.12290179895317023,0.02366848976823175,6.884926920090562e-05,0.06884926920090562
KLAC,25,1.8147237460027823,0.003288634452989458,0.0843679663616734,0.038979657739900385,0.0001281898454091736,0.12818984540917358
XEC,25,1.3030399199526892,-0.0029805235175118807,-0.055545777186797075,0.05365886784675928,-0.00015993151754032812,-0.1599315175403281
C,25,1.0849182648819822,-0.0006029000588078546,-0.018772675720925888,0.03211582982471712,-1.9362635689985e-05,-0.019362635689985003
ETN,25,1.4351540410131258,-0.006454797184789934,-0.1826745076383917,0.03533496418431493,-0.00022808002734156914,-0.22808002734156912
MAR,25,1.4420462729415706,0.01642476293077193,0.6136748179036927,0.026764603095298524,0.00043960226077648286,0.43960226077648284
UTX,25,0.7712986043549401,-0.0020643147401159597,-0.09147729269738096,0.02256641707735041,-4.658418740437896e-05,-0.04658418740437896
RIG,25,0.6047270302440005,-0.01956426434970092,-0.3750609453063565,0.052162894043048066,-0.0010205286483036316,-1.0205286483036315
CCL,25,1.4767061352274833,0.0023948325225143195,0.05885174293511977,0.040692635478178904,9.745204686996288e-05,0.09745204686996288
AMAT,25,1.6951804446649255,0.004364526941355364,0.1159819416342246,0.037631090494414134,0.00016424190829545223,0.16424190829545224
EL,25,0.9575236971726088,-0.0001482706234134201,-0.006174836187149769,0.024012073991854357,-3.5602851802214166e-06,-0.0035602851802214166
TGT,25,0.4591127266943488,-0.0012604549219641717,-0.04244359304664679,0.029697177630058174,-3.743195371225112e-05,-0.03743195371225112
PNC,25,0.5436012507910725,0.0039294035092901905,0.17429167598102724,0.022544986656264244,8.858834968402524e-05,0.08858834968402524
ROK,25,1.5532020005748393,-0.0027320034954779913,-0.09320567049279238,0.02931155884651093,-8.00792812265767e-05,-0.0800792812265767
XOM,25,0.7342308436338317,0.0020381662224839107,0.07332564796402409,0.027796088804887212,5.6653049319284294e-05,0.0566530493192843
IBM,25,0.017430783264493186,-0.0038409697776296083,-0.11035126007662895,0.03480675956905615,-0.00013369171156196483,-0.13369171156196483
CMG,25,0.7297231648453961,0.005925620119013043,0.11839294218130905,0.05005045072651749,0.000296579957790723,0.296579957790723
RL,25,1.0740411898505946,-0.0022991466752014054,-0.10048426082404403,0.02288066465680028,-5.260600407208067e-05,-0.05260600407208067
ROP,25,1.0053106117450092,0.005188392759444136,0.28867250853393167,0.017973283239869974,9.325245262518002e-05,0.09325245262518002
NFX,25,2.0833016211345727,-0.007642497938920493,-0.08614643717712188,0.08871519460760857,-0.000678005691939579,-0.6780056919395789
ITW,25,1.2639352066191967,0.003215400344067874,0.15720884867306253,0.020453049374814403,6.576474199701544e-05,0.06576474199701544
UPS,25,0.9127051044698957,0.0012044552261755706,0.058000241381592585,0.020766382992292616,2.5012178523830325e-05,0.025012178523830326
SLB,25,0.9538304893112334,-0.0010881183498993717,-0.030663246008161827,0.0354860783365773,-3.861305300399633e-05,-0.03861305300399633
ADP,25,0.8425805140754152,0.004902481201403758,0.3537652943968552,0.013858004951452745,6.793860876345727e-05,0.06793860876345727
GLW,25,1.0601889402522484,0.002114827980957922,0.06652843459311143,0.03178833222053444,6.722685444797251e-05,0.06722685444797251
SEE,25,1.5040444572975487,0.003939398316480637,0.11050154160959923,0.03565016613431955,0.00014044020445179347,0.14044020445179348
PPG,25,1.2846364655493612,1.0653660910124162e-05,0.000499562255826096,0.021325992478168403,2.2719989243426464e-07,0.00022719989243426465
SCHW,25,1.31752029648871,0.003647395545038965,0.09941598944071565,0.03668821852056305,0.00013381644478731772,0.13381644478731772
UNP,25,1.1743564977580194,0.015785311126752834,0.5307920814915582,0.029739160920402477,0.00046944190777712226,0.46944190777712225
AAP,25,0.9061592018171031,0.013239820928036033,0.40342886032095104,0.032818229507683185,0.0004345074818569135,0.4345074818569135
D,25,0.146312762505145,0.0045053799072113454,0.1729516510375183,0.026049938697804025,0.00011736487039317353,0.11736487039317353
WU,25,1.1466183685331002,-0.007104801596563402,-0.2385905453652797,0.029778219357711862,-0.00021156834043548645,-0.21156834043548645
ETFC,25,1.7961318885761617,0.004973705865302845,0.09208570360643287,0.05401170508030299,0.00026863833435291046,0.26863833435291046
DGX,25,0.44149786303214783,0.0025126337639031406,0.058258977457409225,0.043128696615728025,0.00010836661930981335,0.10836661930981335
PM,25,0.17207545663703863,0.00048770012946752436,0.017522771235028427,0.027832362982209143,1.357384702981053e-05,0.01357384702981053
URBN,25,0.14617432389695334,-0.009355667027898529,-0.20431661759104047,0.045790044579853036,-0.0004283964102817348,-0.4283964102817348
CAH,25,0.7707711915629049,0.012879156151850804,0.3499853383895069,0.0367991305324833,0.000473941748380193,0.47394174838019304
ED,25,0.18475167447492638,0.004291928915620927,0.1492943182586594,0.028748106195072735,0.00012338482824797377,0.12338482824797377
APH,25,1.0754335315385894,0.005806181657264742,0.28878575094528164,0.02010549910533807,0.00011673618011556659,0.11673618011556659
MSI,25,0.615627442581388,-0.00013881580367458178,-0.004871550779425329,0.02849519792770325,-3.955583801200404e-06,-0.003955583801200403
LEG,25,1.3844512584571427,0.00870362343174625,0.3768630485290011,0.023094923913922732,0.00020100952093161473,0.20100952093161473
AMP,25,1.3908401063958777,0.005647912703280136,0.241826477672493,0.023355228747652428,0.00013190829313187958,0.13190829313187957
T,25,0.11541034216026504,0.00013110167517688844,0.005239296846327568,0.025022761454866378,3.2805259442846563e-06,0.0032805259442846564
MCO,25,0.9835681511278984,0.010799636880736319,0.41348721920075837,0.02611842973432469,0.000282069557025733,0.282069557025733
MCHP,25,1.350372921415891,-8.378412576592106e-06,-0.00020839738684279492,0.0402040193666746,-3.3684586149129904e-07,-0.00033684586149129904
MNST,25,1.0269675324708931,0.018943255946422103,0.24384710782010785,0.07768497283304676,0.0014716063235672525,1.4716063235672525
MHK,25,1.3481051358982794,-0.002064905729877901,-0.06798250434771172,0.030374075649177015,-6.271960284773044e-05,-0.06271960284773044
AN,25,1.2163812253537873,0.0002623054993032498,0.00829645737493656,0.03161656686089532,8.293199356701728e-06,0.008293199356701728
XLNX,25,1.7235394548827905,-0.004780999527435282,-0.08850521178556027,0.05401941231460121,-0.00025826678474844006,-0.25826678474844006
WHR,25,1.4446401442147485,0.0006834208998401253,0.024546767171790385,0.027841584802479637,1.902752093868579e-05,0.01902752093868579
RCL,25,1.6532591336974132,0.013930654035758258,0.33546251605093996,0.04152670825864458,0.0005784942059950429,0.5784942059950429
AES,25,0.6577841804089458,-0.0030593100989827343,-0.09145130034969716,0.03345288790082103,-0.0001023427577951191,-0.1023427577951191
CMI,25,1.397413805292377,0.0008189711096080691,0.026001297913582612,0.03149731649281451,2.5795392237796834e-05,0.025795392237796835
EMN,25,1.3067248094883084,-0.003528531979796929,-0.09494002619535748,0.03716590484751175,-0.0001311410838125349,-0.13114108381253492
VMC,25,1.1712546574188911,0.001985681578349925,0.05440244557524906,0.0364998587352722,7.24770971030046e-05,0.0724770971030046
HBAN,25,0.7011273984996677,0.002130121882903459,0.09480237804321297,0.022469076481736603,4.7861871502378606e-05,0.047861871502378604
GNW,25,1.349624490621456,-0.005359072366642018,-0.08894783378228002,0.060249610797263056,-0.000322882024324549,-0.32288202432454904
KSS,25,0.973759268613178,0.0006006537488930574,0.01806955204971411,0.03324120859446323,1.996645656000046e-05,0.01996645656000046
GT,25,2.0438119610033154,-0.0031729470347395803,-0.06518068890231356,0.04867924976207114,-0.00015445668118591106,-0.15445668118591108
BBBY,25,0.8138804952982244,-0.007805849044974075,-0.22028291403616712,0.0354355628493841,-0.0002766046544259837,-0.2766046544259837
DISCK,25,0.6166503001401299,-0.032133886185416925,-0.2246880861642814,0.14301553203814346,-0.00459564482926055,-4.59564482926055
BXP,25,0.20022508901842667,0.0066789167144865064,0.23863040880759184,0.02798853988416761,0.00018693312684643927,0.18693312684643926
NEM,25,0.2582146673331709,-0.009560128419838314,-0.20618000646821466,0.046367873314196124,-0.0004432828234385089,-0.44328282343850894
AZO,25,0.4247963304163811,0.008424921984689004,0.3493763503700729,0.02411417365761879,0.00020316003179068098,0.20316003179068098
COF,25,0.8051518151622237,0.0037202234797465705,0.14087334985901032,0.026408284345263787,9.824471948107413e-05,0.09824471948107413
STX,25,1.3340665912715002,0.0071212498055252095,0.14487453720706855,0.04915459916428819,0.00035004217973935687,0.35004217973935686
HAS,25,0.726276134200009,0.0029584992411462547,0.11785578300740121,0.02510270744169138,7.426634091696039e-05,0.07426634091696038
EMC,25,0.48046889760931266,0.005777493063859463,0.187042283666894,0.03088870040823857,0.0001784592523602313,0.1784592523602313
NRG,25,0.4961258215656422,-0.0006794200932855708,-0.014733819070531728,0.04611296569023575,-3.13300754509343e-05,-0.031330075450934296
OI,25,1.2465775450310566,-0.010345221781591371,-0.24085996304531107,0.042951188943117155,-0.00044433957539958207,-0.4443395753995821
JBHT,25,0.6742365519681959,0.0012101763147865296,0.042916488687623155,0.028198400004134934,3.412503579988048e-05,0.03412503579988048
PH,25,1.6295157008243148,-0.0017940163652750806,-0.0661626227091133,0.027115254683336053,-4.8645210650506654e-05,-0.04864521065050666
AAPL,25,0.32621095814230433,0.014525756111031319,0.4142342136134586,0.03506652911240689,0.000509367849547202,0.509367849547202
CSCO,25,0.18597011133078337,0.0025465648026244403,0.06350353981404996,0.04010114727590383,0.00010212017019767565,0.10212017019767565
CCI,25,0.41595866028713424,0.0038160874512973594,0.16333281531210497,0.023363874822125475,8.915858952239535e-05,0.08915858952239536
LM,25,1.0870627504348185,0.008781397090871695,0.3421043591622464,0.025668767017104948,0.0002254076360102687,0.2254076360102687
AMGN,25,0.9748771681573855,0.008269511306341855,0.3016708400164296,0.0274123654307837,0.00022668686586344044,0.22668686586344045
GS,25,0.936954656531539,0.004093534468068191,0.19434856396434871,0.021062849061334505,8.622149862829054e-05,0.08622149862829054
ORCL,25,0.5188568614392916,0.004913550177096302,0.18373661001997763,0.02674235785977576,0.00013139991719787386,0.13139991719787386
EA,25,0.6823865599205855,0.015877507189882022,0.21179484415785754,0.07496644808807529,0.0011902803185183327,1.1902803185183328
PSA,25,0.2885901372506148,0.003059798050071437,0.11576466523547994,0.026431191623518466,8.08741085907063e-05,0.0808741085907063
SNA,25,1.2682840330713765,0.007458101772036837,0.2619735444506836,0.028468911957027103,0.00021232404271466455,0.21232404271466454
VAR,25,0.41461965744437623,0.0037333446705996383,0.17556923323612095,0.021264230650131666,7.938670217207053e-05,0.07938670217207053
TDC,25,1.2674894876730884,-0.007182469324432438,-0.1482893811808328,0.048435493271589775,-0.0003478864446369473,-0.34788644463694735
CCE,25,0.9285107548011012,-0.0016442521856209974,-0.05360033793669541,0.030676153339983393,-5.043933217571256e-05,-0.05043933217571256
FITB,25,0.5968029485135918,-0.00013721579348678582,-0.005225372500420975,0.0262595237900707,-3.6032213934396805e-06,-0.0036032213934396803
PGR,25,0.7430058763575322,0.0010918042826996714,0.04194075670526612,0.026032059706795504,2.8421914275372886e-05,0.028421914275372887
RAI,25,0.28251705391087084,0.00665280037413922,0.22203873508622915,0.0299623413525374,0.00019933347576024782,0.19933347576024782
HSIC,25,0.7262020374027197,0.0005555967435843172,0.04094194857671339,0.01357035419414123,7.539644599550648e-06,0.007539644599550648
MMM,25,1.2723957867377649,0.006019613795991278,0.281359930591057,0.02139470884623047,0.00012878788453198558,0.12878788453198559
AIG,25,1.2686246314183935,-0.00203107459258613,-0.0793366108890453,0.025600722917527324,-5.1996977869627206e-05,-0.0519969778696272
USB,25,0.728064243502021,0.0029378951539816463,0.18796490135809113,0.015630019927947478,4.5919359802953455e-05,0.045919359802953454
CVS,25,0.6103470604089953,0.011814594711650953,0.5505433732120529,0.021459879977703995,0.0002535397844972458,0.2535397844972458
WEC,25,0.10396403510481232,0.006533138933739411,0.19317952525352722,0.033819002946432204,0.0002209442448495841,0.22094424484958408
SO,25,-0.0009224798736576555,0.006384216596574415,0.29673037966663685,0.0215152105549381,0.00013735776430362883,0.13735776430362884
BBY,25,2.4008951843347175,-0.013417681604657845,-0.1486853649345708,0.09024211367784796,-0.0012108399486607027,-1.2108399486607027
MMC,25,0.8717781568368012,0.003888827688293397,0.33087327136475464,0.011753224043311599,4.570626308634582e-05,0.045706263086345816
NI,25,0.5333921804067551,0.010556551353894984,0.4138405045744784,0.025508743675898775,0.0002692843625879693,0.26928436258796934
