Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4417778639709181,0.005822371607997381,0.14450734851797534,0.04029118012135648,0.00023459022319129448,0.2345902231912945
NI,25,0.6983939419302104,0.006855947483495748,0.33384466405151153,0.020536339866249562,0.0001407960676262271,0.1407960676262271
STZ,25,0.46775123158076287,0.012806192304146606,0.37537229516043713,0.03411597624346021,0.0004368957524174486,0.4368957524174486
MCHP,25,0.5166666184515035,0.004479887851141543,0.10706088751409937,0.041844299586546625,0.0001874577693572973,0.1874577693572973
TWX,25,0.4532772754334917,0.00915540937906759,0.18388833787119602,0.04978787390791724,0.00045582836774038,0.45582836774038
K,25,0.23691644329574477,0.0030599865543958667,0.11914121064661282,0.025683695320774903,7.859176234877123e-05,0.07859176234877123
PRGO,25,0.6248524148880361,-0.00413944844873081,-0.08378649611304313,0.04940472081737307,-0.00020450829494745372,-0.20450829494745373
COL,25,-0.22660616649027165,-0.005013921034495121,-0.04309868085585047,0.1163358352257898,-0.000583298691304146,-0.583298691304146
CVX,25,0.7892312059528077,-0.004008777672070788,-0.15409482646892825,0.02601500494164299,-0.00010428837094886963,-0.10428837094886963
BDX,25,0.0648228199004747,0.010686977364175555,0.3854803747622267,0.027723791051016623,0.00029628352741134745,0.29628352741134745
DGX,25,0.331331081142128,0.01155745108978989,0.36349083843208363,0.031795714961188326,0.00036747742052883474,0.36747742052883475
FIS,25,0.3964562136761549,0.00756115209057483,0.2565532093440661,0.029472061994104674,0.00022284274316027557,0.22284274316027555
AMG,25,0.6842564191068362,0.003958358211549393,0.11280841569438949,0.03508921020815525,0.00013889566336423414,0.13889566336423415
DIS,25,0.32789395079187633,0.009781682264618542,0.28997168184417565,0.03373323285366535,0.00032996776553294587,0.3299677655329459
BK,25,0.32079061438314116,0.00810196320019018,0.20487815795550846,0.03954527549954647,0.0003203943668387079,0.3203943668387079
INTC,25,0.5220883283182125,0.011783379026519412,0.29348010140635716,0.040150521176916046,0.000473108809139896,0.473108809139896
HD,25,0.40220678911857555,0.01324114067233475,0.4211971123782042,0.0314369217717836,0.0004162607034853697,0.4162607034853697
CMI,25,0.5045696351276552,-0.001775758091041808,-0.04755756501249285,0.037339129759383936,-6.630526178268599e-05,-0.06630526178268599
SRE,25,0.5590269994241656,0.0058241622841806884,0.24988950092912895,0.02330695072232137,0.00013574346335620198,0.13574346335620197
GLW,25,0.7026098742525247,0.008127265399130026,0.18812009779773933,0.04320253654061035,0.0003511184803811531,0.35111848038115306
DVN,25,0.9089818658322081,-0.0034528774278417404,-0.0750119226310575,0.04603104822182135,-0.00015893956738502162,-0.15893956738502163
KMB,25,0.24620452050978336,0.0019630219015487273,0.08282958721430081,0.023699525345573676,4.65226873096703e-05,0.046522687309670296
ADP,25,0.3044492058351601,0.010522217549520681,0.39536390009253286,0.02661400686066181,0.00028003837005231955,0.2800383700523196
