Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8130294352007962,-0.0070506210059122785,-0.13708263202770846,0.05143336469121149,-0.0003626371614966026,-0.36263716149660263
AIV,25,0.28908137802280676,0.004258686286247698,0.10160083506695813,0.041915859091523115,0.00017850649428936038,0.17850649428936038
HON,25,0.5462993904784119,0.003935346504581265,0.10540161476233316,0.03733668135402817,0.00014693277845923924,0.14693277845923924
FISV,25,0.49613771739961027,0.0004721628503508001,0.0176467140119578,0.026756417655482614,1.2633386425389143e-05,0.012633386425389144
ORLY,25,-0.2828522214559499,0.008707921177947919,0.19561093567411356,0.0445165355808903,0.00038764648295370666,0.3876464829537067
PNW,25,0.03797371489945469,0.0029659799689118675,0.12448706026294384,0.023825608562424643,7.066627774328657e-05,0.07066627774328657
FLS,25,0.8071874576338354,-0.0093421873029369,-0.17990887347896378,0.05192732922108622,-0.0004851148357246559,-0.4851148357246559
MUR,25,0.7674601367459859,-0.008473465589964986,-0.17014705987197054,0.049800834621185695,-0.00042198565851415395,-0.4219856585141539
EBAY,25,0.25088995741130393,0.011617117051997685,0.21149341622976564,0.05492897726601992,0.0006381163584458732,0.6381163584458732
HIG,25,0.8814065801989832,-0.010539461979133441,-0.21773968298617993,0.04840395574472471,-0.0005101516512111837,-0.5101516512111838
KLAC,25,0.043676293099818866,0.005496528076858738,0.10334120987256946,0.05318815295114633,0.0002923501760522327,0.29235017605223274
XEC,25,1.1806221768946823,-0.001019530101139656,-0.016197605441049596,0.06294326064739547,-6.417254889389883e-05,-0.06417254889389884
C,25,1.1876825589824378,-0.012082540029218346,-0.22438331379761978,0.05384776534727564,-0.0006506177802924144,-0.6506177802924143
ETN,25,0.621670783804819,-0.0007566920952008392,-0.016337573177573554,0.04631606463067256,-3.5046999986841104e-05,-0.035046999986841104
MAR,25,0.4392817598979696,-0.00794576734305259,-0.180778674411027,0.0439530125383413,-0.0003492404116559333,-0.34924041165593334
UTX,25,0.35104009444294587,0.002219270921885184,0.0631846219106502,0.03512359265239364,7.79487678455973e-05,0.0779487678455973
RIG,25,0.6904824609544334,-0.005049305625614755,-0.08598050644114894,0.058726167530437294,-0.0002965263680822316,-0.2965263680822316
CCL,25,0.25646610189884783,-0.0060450956625111504,-0.11556050940274697,0.05231108528124447,-0.00031622551473490184,-0.31622551473490185
AMAT,25,0.3809685955998531,-0.001049026766253366,-0.025684998381504957,0.0408420024277183,-4.284435373406146e-05,-0.04284435373406146
EL,25,0.4035906690012075,0.016961555752704097,0.4061193409428836,0.041764954393269244,0.0007083986024505801,0.7083986024505802
TGT,25,-0.09945641727621082,-0.002396295461435373,-0.06856508661899369,0.034949207819881305,-8.374862807954322e-05,-0.08374862807954322
PNC,25,0.7342232529885409,0.0004806488933942841,0.012604575010335156,0.038132891668316835,1.8328532182300603e-05,0.018328532182300603
ROK,25,0.6139625492609072,0.0004378269001563467,0.007090049816425247,0.06175230238045012,2.7036819128749866e-05,0.027036819128749865
XOM,25,0.38106489867391685,0.00859397870118361,0.26836060852315224,0.032023994685651425,0.00027521352825530545,0.27521352825530543
IBM,25,0.311411475175719,0.013070160838221163,0.4520117537409975,0.028915533125075235,0.00037793066866764513,0.37793066866764513
CMG,25,0.3737488892418941,0.02607209484632461,0.4073207636814212,0.06400875469907653,0.0016688423235094495,1.6688423235094496
RL,25,-0.09821053480499728,0.018247485270080296,0.3452326643031371,0.052855616391089225,0.0009644820815374153,0.9644820815374153
ROP,25,0.4069784244495724,0.005437977216259177,0.1565623294610814,0.03473362484435288,0.00018888066054168466,0.18888066054168465
NFX,25,1.1783868091235568,-0.007886041244608625,-0.13875587145047907,0.05683392826676235,-0.00044819470240481586,-0.44819470240481585
ITW,25,0.5318221255479354,9.490932250270923e-06,0.00020883449012379875,0.04544714929341711,4.3133581491176983e-07,0.0004313358149117698
UPS,25,0.2911102227087909,0.0006329567760528932,0.019840500423706994,0.03190225863943364,2.019275077722148e-05,0.020192750777221477
SLB,25,0.8055093513614789,0.0032619081047306547,0.0636096670614765,0.05128006882315758,0.00016727087210540348,0.16727087210540348
ADP,25,0.36910673639926367,0.008325806485355584,0.3728686154381559,0.02232906214316797,0.00018590745040349574,0.18590745040349574
GLW,25,0.3614416257847255,-0.012835363222630278,-0.2615684829504059,0.04907075607065357,-0.0006298409777759284,-0.6298409777759284
SEE,25,0.36977381956178923,-0.008333240817536813,-0.18596507056403344,0.04481078512358279,-0.0003734190636577115,-0.3734190636577115
PPG,25,0.5369720984703509,0.0029714006176070513,0.0849978224071763,0.03495854991875861,0.00010387585681924627,0.10387585681924627
SCHW,25,0.7392306939877668,-0.0044214373970356624,-0.11171454322468362,0.03957799288623627,-0.00017499161784681645,-0.17499161784681644
UNP,25,0.4616051618039997,0.00421109962713107,0.14432652327714088,0.029177586569065814,0.00012286972392157758,0.12286972392157758
AAP,25,-0.0313831012569885,0.000638911833009225,0.015161726793963914,0.0421397800983714,2.6923604145256134e-05,0.026923604145256134
D,25,-0.10968445154676947,0.006540783767433636,0.31747801053571384,0.02060232063441713,0.00013475532437705863,0.13475532437705862
WU,25,0.32569320956119513,-0.002138427358377203,-0.07143340594240233,0.029935956856116372,-6.401586914031885e-05,-0.06401586914031886
ETFC,25,1.0607025321555832,-0.012868200394018838,-0.204091245012434,0.06305121218323137,-0.0008113556334596232,-0.8113556334596232
DGX,25,0.24603087691289352,0.001262825149441036,0.03168138874244016,0.039860157637261785,5.033640952501836e-05,0.05033640952501836
PM,25,0.18913903597016557,0.007934423444669483,0.2905836677691677,0.027305125252161066,0.00021665042596038348,0.21665042596038347
