Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8655852217119177,0.0029111534362355725,0.07110924863712047,0.040939167436454836,0.00011918019795925895,0.11918019795925895
AIV,25,0.6143607761133373,0.002906291997756833,0.08130432514794046,0.03574584737612145,0.00010388787018225885,0.10388787018225885
HON,25,0.40155625495997366,0.013288228152257286,0.5559669453712828,0.02390111186085571,0.00031760342749967337,0.31760342749967335
FISV,25,0.5605019907760957,0.010981661392535846,0.4779740478409661,0.022975434423983036,0.0002523084411905936,0.2523084411905936
ORLY,25,0.2509116062764189,0.015959056439233874,0.4640742785652066,0.034389013087678555,0.0005488162007558145,0.5488162007558145
PNW,25,0.5262564088843731,0.0017418021697762005,0.05283016664989309,0.03296984053295098,5.742693977746934e-05,0.05742693977746934
FLS,25,0.6730639877110006,0.013752751403774596,0.5212577884261762,0.026383781133128042,0.00036284958301550837,0.36284958301550835
MUR,25,0.5929569937078668,0.012192559830639282,0.3629559412761915,0.03359239633264839,0.0004095773021403631,0.4095773021403631
EBAY,25,0.5621913905720806,0.004212572909308317,0.09958983610145065,0.04229922524440178,0.00017818857034929744,0.17818857034929744
HIG,25,0.5878062112977074,0.018144098271882337,0.4794159964741429,0.037846251283484095,0.0006866861025098884,0.6866861025098884
KLAC,25,0.4658017130727404,0.009774041631501378,0.23303326196167784,0.041942688993079076,0.0004099495883554695,0.40994958835546946
XEC,25,0.4458568315805512,0.018726233438460558,0.425294387145786,0.04403122637976744,0.0008245390237692277,0.8245390237692277
C,25,0.8267819954971093,0.013917098395071305,0.3340640941120432,0.041659964780302275,0.0005797858289826719,0.5797858289826718
ETN,25,0.706532817713456,0.014791784370053887,0.37800215689908945,0.03913148139523095,0.0005788244348790316,0.5788244348790316
MAR,25,0.7372663885851028,0.0018541779469509456,0.059396586158876476,0.03121691105262031,5.7881708045697814e-05,0.05788170804569782
UTX,25,0.6201229731597516,0.011731618434317793,0.4073108965159295,0.02880261376424773,0.00033790127459318406,0.3379012745931841
RIG,25,0.7328257348753437,-0.0009955944239983699,-0.019380796145769524,0.05137015097368382,-5.114383586935404e-05,-0.05114383586935404
CCL,25,0.3696226133062164,-0.003432591998422646,-0.07628166095248025,0.04499891527743455,-0.00015446291651902039,-0.1544629165190204
AMAT,25,0.3327629252817659,0.018423660432992633,0.45869435892077304,0.040165439305467496,0.0007399944149059086,0.7399944149059086
EL,25,0.7329625793139302,0.004260427369040805,0.13036748141762156,0.03268013865660927,0.00013923135715666654,0.13923135715666654
TGT,25,0.033265713461339254,0.0011268236985317948,0.03892726297951815,0.028946902820387883,3.261805609710991e-05,0.03261805609710991
PNC,25,0.2471263002619031,0.005985321270006088,0.17491788927451646,0.034217891004920106,0.0002048050708464983,0.2048050708464983
ROK,25,0.6794717678133834,0.016398410207584698,0.45533588267353414,0.03601387641865686,0.0005905703186783965,0.5905703186783965
XOM,25,0.315537768503606,-0.0018184282634761389,-0.08879148214037079,0.020479760216203832,-3.724097480635925e-05,-0.03724097480635925
IBM,25,0.45083654981122967,-0.004630035069687336,-0.1301951194493018,0.03556227828870559,-0.00016465459563468743,-0.16465459563468743
CMG,25,0.29357820347469177,0.010315509892038709,0.21616327124203874,0.047720918696166466,0.0004922656088674802,0.49226560886748016
RL,25,0.5319907753392255,0.0027202428909150946,0.06083336696964985,0.044716296769702735,0.00012163918839583347,0.12163918839583347
ROP,25,0.24130515225153165,0.007341512780090759,0.32052017070363803,0.02290499460291043,0.0001681573106051768,0.1681573106051768
