Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.19681829267297,0.002434877774117449,0.06526776764396261,0.0373059760125361,9.083549183468285e-05,0.09083549183468285
BRK.B,25,0.1818726727846918,0.0075105265896692475,0.25047621605231063,0.029984989026266323,0.0002252030573727138,0.22520305737271382
DD,25,0.23036851209343726,0.005724194955024985,0.16553479452518116,0.03458001063428523,0.00019794272241748583,0.19794272241748584
UHS,25,0.01135758267605617,0.007344848168014979,0.1824789177215403,0.0402503930849869,0.00029563302591214884,0.29563302591214885
IT,25,0.3844156050166845,0.011048290935230543,0.23578742437192776,0.046856998267232115,0.0005176897492079739,0.5176897492079738
RHI,25,-0.0879840082213453,0.02267447537932772,0.5667426045815168,0.04000841862960095,0.0009071699031827234,0.9071699031827234
SHW,25,0.14174033278867398,0.013020156581244464,0.4524349676902247,0.02877796260469232,0.0003746935792022918,0.3746935792022918
IPG,25,0.26199523422792276,0.009460954129520392,0.22790559941776706,0.041512600628024914,0.0003927488103388431,0.3927488103388431
NTAP,25,0.4226210309433237,0.03603018547773862,0.6813372887064052,0.05288156992867063,0.0019053327728840077,1.9053327728840077
CPRT,25,0.2780437160040471,0.029876563288006818,0.6540770707572002,0.045677435616906514,0.0013646847960423643,1.3646847960423643
SNPS,25,0.022482029127720633,0.010021117825595529,0.24433393898779843,0.041014023132070754,0.0004110063583081816,0.41100635830818155
CERN,25,-0.004156671384386345,-0.00037542819478171883,-0.008063277176703243,0.04656024920815343,-1.7480030308803995e-05,-0.017480030308803993
ZION,25,-0.059552423928555115,0.008271286077202494,0.2046199984434542,0.040422667090813345,0.00033434744351163587,0.33434744351163587
VRSN,25,0.2419263347626564,0.019281097808760923,0.5306564784362924,0.03633442460851009,0.0007005675947017328,0.7005675947017328
MOS,25,0.4424437098439534,0.021208805278538172,0.5047688815384398,0.04201686366619463,0.0008911274799112074,0.8911274799112073
LH,25,0.1362773049046885,0.005937128349270265,0.21013733104116475,0.0282535631334692,0.00016774503064761722,0.16774503064761723
PNW,25,0.0072826254121521475,-0.0036024583699747364,-0.11719032479133418,0.030740237100538574,-0.00011074042443784311,-0.11074042443784311
ISRG,25,0.5537173219054964,0.023703181022296016,0.5135231721558919,0.04615795801927388,0.0010940904345503888,1.0940904345503888
AJG,25,0.009380743260960325,0.009640040799950306,0.3854541439587261,0.025009565861568602,0.00024109323529456565,0.24109323529456567
ACN,25,0.10570542358685016,0.011724434047391827,0.4554918648740972,0.025740161244444146,0.00030178882287971656,0.30178882287971653
GILD,25,0.11219506531813316,-0.0013144656717062509,-0.031186068158744654,0.042149130984236345,-5.540358577102898e-05,-0.055403585771028975
GPC,25,0.25662198155053706,0.010371045541745505,0.23850078318922344,0.04348432488591558,0.00045097791374388793,0.4509779137438879
FLT,25,0.31738087436842605,0.018787153872458016,0.5937549809964764,0.03164125687152679,0.0005944491615633434,0.5944491615633434
RTX,25,0.1019816645156227,0.006310969469945748,0.2067455925391652,0.03052529145814907,0.0001926441824535745,0.1926441824535745
TTWO,25,-0.18011672222419606,0.011292899015524112,0.18155551558687952,0.06220080386442535,0.0007024273967253774,0.7024273967253775
LVS,25,0.49326187878459016,0.008651277617102156,0.18887184926876396,0.04580501356129266,0.0003962718885738719,0.3962718885738719
TDG,25,0.42642801574894973,0.01675466142177501,0.613245668332438,0.02732128784102944,0.00045775892738330665,0.45775892738330665
QCOM,25,0.04632453686833605,0.013089689808058273,0.22462037022497494,0.058274722790937976,0.000762798044983962,0.762798044983962
MXIM,25,-0.041682155132391846,0.012192743247867233,0.3793809868026955,0.03213851951470701,0.0003918567168093932,0.3918567168093932
KO,25,0.32679904455814224,0.003623938540256857,0.17310837801174767,0.02093450693652115,7.586536650853352e-05,0.07586536650853351
MMC,25,0.0787179817432135,0.004667049352338975,0.18382953550142592,0.025387918974003904,0.0001184866708048593,0.11848667080485929
ADM,25,0.14280688082663895,0.009681855235238854,0.27589213306138877,0.03509290072103848,0.00033976438456570377,0.3397643845657038
ADSK,25,0.24226977428269636,0.014702836015057001,0.19719251194130952,0.07456082317888933,0.0010962555563468709,1.096255556346871
MAA,25,0.21558297696699244,0.0021951056655908187,0.05866759067203738,0.03741598454011624,8.213203964766764e-05,0.08213203964766765
STZ,25,0.23251798872223509,0.003597698923195518,0.11347071796898645,0.03170596773855642,0.00011406852599187627,0.11406852599187627
ABMD,25,0.32390169751441633,0.040754794711715336,0.6320669082428401,0.06447860848310279,0.0026278124520259212,2.627812452025921
XLNX,25,0.08254649440362137,0.00668537217055786,0.12731843807108786,0.05250906523707982,0.0003510426434379806,0.3510426434379806
DGX,25,0.05592336869830236,0.0023635430996141724,0.05800947714317667,0.04074408555313419,9.630040225919981e-05,0.09630040225919981
TSLA,25,0.2647491701084735,-0.003128982194194511,-0.04012007050509485,0.07799044604862201,-0.00024403071700342593,-0.24403071700342593
MNST,25,0.2888288433962057,0.005344186578949509,0.11821745846787328,0.045206407312519264,0.0002415914752420904,0.2415914752420904
SBUX,25,0.3661275831008518,0.002384485866765069,0.059781763966280876,0.039886509004819715,9.510881699659027e-05,0.09510881699659027
WHR,25,0.3505593479101897,-0.007208479492021799,-0.15079048463726433,0.04780460457675585,-0.000344598511715756,-0.34459851171575595
HD,25,0.27474253284509126,0.014480962252341925,0.4188395523301139,0.03457400852374268,0.0005006649123444657,0.5006649123444656
CDNS,25,0.34873409225488516,0.010494929123060721,0.21442479064708683,0.048944569755154405,0.0005136697905390469,0.5136697905390469
