Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.15298893013795162,0.012532813271162797,0.380740051609797,0.03291698159458964,0.0004125423837752946,0.4125423837752946
NI,25,0.29707846847334457,0.011231646272086887,0.3419587821990513,0.03284502945021322,0.0003689037525810713,0.36890375258107133
STZ,25,0.13655387886553455,0.013526890594431679,0.30574575853702524,0.04424228371689283,0.0005984605314862155,0.5984605314862155
MCHP,25,0.6111730978172049,-0.0015015974422762763,-0.030462869674718392,0.04929271136666666,-7.401780931104939e-05,-0.07401780931104938
TWX,25,0.5816473699656531,0.007490592622756125,0.1357385412552757,0.05518397761965775,0.00041336069565214747,0.41336069565214745
K,25,0.23739146724498586,0.003347782733652144,0.11440115390064604,0.029263539916385743,9.796797365761649e-05,0.09796797365761649
PRGO,25,0.6134222560504548,-0.0005300376478872106,-0.011761877258676872,0.0450640349520903,-2.388563509031299e-05,-0.02388563509031299
COL,25,-1.4755202464609294,0.21943880544598088,0.22572960164286324,0.972131274980783,0.21332332571846138,213.32332571846138
CVX,25,0.24567062253665703,-0.003847383793085754,-0.08955203735216727,0.04296254900327673,-0.0001652934147448594,-0.1652934147448594
BDX,25,0.23341848077457808,0.00850087710565025,0.2742877645000934,0.03099254945310313,0.00026346385409161755,0.26346385409161754
DGX,25,0.04704849969612405,0.009647346254037749,0.2604561661362969,0.03704019143470493,0.0003573395520864417,0.3573395520864417
FIS,25,0.62509952111839,0.0037512897279355474,0.14574347957798836,0.02573898838423304,9.655440273322577e-05,0.09655440273322577
AMG,25,0.4754264336939185,-0.003224312252201777,-0.08332671449374776,0.038694820404129894,-0.00012476418352578333,-0.12476418352578333
DIS,25,0.7318627055980025,0.004707251271431162,0.17185290464872685,0.027391165026002577,0.00012893709639463143,0.12893709639463144
BK,25,0.31317301262103997,0.0059133302143450864,0.18657820059523578,0.03169357510941759,0.0001874145752951344,0.1874145752951344
INTC,25,0.3079960602404211,0.01424967668881861,0.30294987128894735,0.047036417702345096,0.000670253744858642,0.670253744858642
HD,25,0.6740514581821789,0.006047320253022336,0.21121301079269736,0.028631381326019244,0.00017314313216484168,0.17314313216484167
CMI,25,0.6753326030293562,-0.0016339748503004952,-0.04078781099669367,0.040060371232791776,-6.54576390880832e-05,-0.0654576390880832
SRE,25,0.30577806001631935,0.010122430783400247,0.3824939953083712,0.02646428677982101,0.00026788291116079237,0.2678829111607924
GLW,25,0.38009368433704394,0.009242618510030729,0.17168842568193732,0.05383367267373755,0.0004975640995172221,0.4975640995172221
DVN,25,0.5853114591352071,-0.003753160212000384,-0.05697556512541288,0.06587315463636108,-0.000247232503020139,-0.247232503020139
KMB,25,0.27992513264657004,0.005541013486255884,0.26335741886695113,0.02103989897112114,0.00011658236394844353,0.11658236394844353
ADP,25,0.5254530933689502,0.004827565292062623,0.20337026943563563,0.02373781234326629,0.00011459583897784807,0.11459583897784807
O,25,-0.012854173452031967,0.012892937915675877,0.3678044433053796,0.03505378510332777,0.0004519462750466488,0.4519462750466488
MHK,25,0.5782026463966995,-0.001575503836265642,-0.040750189011353244,0.038662491499774326,-6.0912903677482226e-05,-0.06091290367748223
NTAP,25,0.19281418194649563,0.0009372516533737735,0.025141288332790807,0.037279380474363064,3.494016098634675e-05,0.03494016098634675
