Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3048257746203214,0.017311932400171964,0.5075579579878523,0.034108286802955225,0.0005904803554184384,0.5904803554184384
O,25,1.4874407959578697,9.712359471002446e-05,0.0020359056685172934,0.04770535109357866,4.633315185112155e-06,0.0046333151851121555
PXD,25,-0.01638507048387288,0.019714683843944134,0.33097275395255044,0.059565881506882315,0.0011743225217940233,1.1743225217940234
JEC,25,0.5486864578433409,0.014690472578882048,0.37320113092361,0.03936341924400282,0.0005782672310150614,0.5782672310150614
CI,25,0.39464564847361383,0.02441959447472923,0.7584184290975526,0.03219804996535524,0.0007862633230310446,0.7862633230310445
MMC,25,0.45565668216046556,0.008896152040941881,0.37756230916851863,0.02356207657626978,0.0002096118156228113,0.2096118156228113
APH,25,0.07815692571088181,0.011283886301581,0.3732320956324836,0.030232893777420694,0.0003411445359521908,0.3411445359521908
FLS,25,0.11327136231124622,0.014449025722720051,0.40884378307054914,0.035341189767405023,0.0005106457600207658,0.5106457600207658
GE,25,0.12418089991339998,0.007561248663383687,0.22733624328555235,0.033260198875927405,0.0002514886342944817,0.2514886342944817
DVN,25,0.636266394036806,-0.0030303136021721496,-0.06283869939093666,0.04822368431465686,-0.00014613288652556042,-0.14613288652556042
SBUX,25,0.1434340867592772,0.019989827950299383,0.4511651300535864,0.0443071208715202,0.0008856917231948076,0.8856917231948076
UPS,25,0.42024504712042543,0.0054201942856205295,0.23805406468956755,0.02276875336150504,0.00012341106686073285,0.12341106686073286
ADP,25,0.6520846656708784,0.009228970730988915,0.4438834369593297,0.02079142847547724,0.00019188348485562893,0.19188348485562892
CCL,25,0.1334946781786284,0.005056672138173865,0.11685259839240425,0.043273938344040815,0.00021882211833336486,0.21882211833336487
HRL,25,0.9698086810888351,0.014363186625337252,0.5265831195831122,0.027276200263898254,0.00039177315482044384,0.39177315482044384
BIIB,25,1.5781963576191547,0.01118965095404226,0.29068818160549637,0.038493656302918254,0.00043073057797452413,0.43073057797452413
GT,25,0.27709938065191964,0.0182121754294116,0.33126329352848927,0.0549779458974235,0.0010012679954325766,1.0012679954325765
CAT,25,0.29095272816820955,0.00032028923151094266,0.00801211319962978,0.03997562484835367,1.2803762161848942e-05,0.012803762161848942
UNM,25,0.8423400374471867,0.019041408018021743,0.5425736232757502,0.035094606890509306,0.000668250729034265,0.6682507290342651
NUE,25,0.08673451005074741,0.008377846028927086,0.20276693992573863,0.041317613374228505,0.0003461526031320249,0.3461526031320249
TROW,25,0.7906595363667802,0.0074674934160317875,0.23106294989762463,0.03231800433319299,0.00024133448457740544,0.24133448457740544
AMT,25,0.6464525707404976,-0.000944037393819389,-0.030664815501846167,0.030785686408664466,-2.9062839164176587e-05,-0.029062839164176586
CXO,25,0.2600966507163687,-0.00024594017463680105,-0.004463947156630538,0.05509477733657601,-1.3550019159733173e-05,-0.013550019159733173
MAA,25,0.4043883770385592,-0.00016719658497789044,-0.004730023390265027,0.03534794041864607,-5.910054923999566e-06,-0.005910054923999567
ORLY,25,0.24492589120475036,0.014457450109242227,0.40716466481086183,0.0355076247000905,0.0005133497125992554,0.5133497125992554
PRGO,25,0.8351415484620311,0.0014939867572212572,0.03783488917554659,0.039487012907304865,5.899307436573832e-05,0.05899307436573832
UTX,25,0.34925967647536393,0.012653843886161515,0.473056248160892,0.026749131705491806,0.00033847933669166666,0.3384793366916667
APA,25,0.06066369109157375,-0.0028243841920199846,-0.053860231017845366,0.05243913994880915,-0.00014810827791454024,-0.14810827791454023
VZ,25,0.9532457523690347,0.0030012324490186334,0.12577310358581442,0.02386227550607357,7.161623555625053e-05,0.07161623555625053
MSFT,25,0.5405033389037567,0.0026401879534327256,0.07211984123834085,0.03660834394667428,9.665290868313129e-05,0.09665290868313128
MDLZ,25,1.0231865428915945,0.0044095955382004726,0.14581253640655414,0.03024153921790133,0.00013335295640357233,0.13335295640357234
NEE,25,0.7757119646615145,0.007044522863107733,0.34565296323909545,0.020380334070027595,0.00014356972931408286,0.14356972931408285
CBS,25,0.5937958752457303,0.01643016600994293,0.43383500136450354,0.03787192356141519,0.0006222419912299207,0.6222419912299206
AIZ,25,0.8833310796852345,0.01319343852518939,0.320914008543161,0.041112067949551516,0.0005424095411358169,0.542409541135817
NFX,25,0.7555726708256049,-0.01138173448712199,-0.12435690695782378,0.09152474732249619,-0.0010417103730255809,-1.0417103730255808
NKE,25,0.5257698902561531,0.010956397748785802,0.3859687840561149,0.028386745771629248,0.0003110164774676336,0.31101647746763356
PWR,25,0.45814860103401384,0.005200503767306841,0.10036218800749956,0.05181736140425947,0.0002694763831947515,0.2694763831947515
CMG,25,0.642519144796542,0.012816940972084332,0.208223328289891,0.06155381857233803,0.0007889316592480448,0.7889316592480448
FBHS,25,0.570300538026096,0.023366110024402593,0.48292788190212077,0.04838426377944856,0.0011305520309203123,1.1305520309203123
MAR,25,0.7121807973310174,0.003459420229696133,0.09892456778450268,0.03497028399691506,0.00012097690789714691,0.12097690789714691
V,25,0.2272555801100998,0.015846934997037158,0.6316488896219138,0.02508820209677351,0.00039757110782010115,0.39757110782010113
ADBE,25,0.38471344809556485,0.016104796982250327,0.5005727230530169,0.03217274182265946,0.000518135475416285,0.518135475416285
XRX,25,0.9069470956746478,0.01207794841430019,0.2678270875504367,0.045096067484308104,0.0005446679767632734,0.5446679767632734
NTRS,25,-0.02802241405495796,0.011346572999237556,0.39194079279111443,0.028949711813449165,0.0003284800183981908,0.3284800183981908
SRE,25,0.7584966994495709,0.0089546227448179,0.33036684939431404,0.027105088665025173,0.00024271584346014028,0.24271584346014027
