Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.058608357434701844,0.015522799846113478,0.6654027764456998,0.023328426624592266,0.0003621224972182904,0.3621224972182904
BRK.B,25,0.04949167841560011,0.006672303474753338,0.25450444208304174,0.026216844861891433,0.00017492674506906742,0.1749267450690674
DD,25,-0.02326295273493729,0.00930847251971834,0.34681925155399224,0.026839549644403785,0.00024983521030654877,0.24983521030654876
UHS,25,0.14703977199910567,-0.006026269760407913,-0.1375207684304564,0.04382079760887439,-0.00026407594750731513,-0.2640759475073151
IT,25,0.08448869049715113,0.010221378366250172,0.24929640959577218,0.041000904837834924,0.00041908576170612794,0.41908576170612793
RHI,25,0.12472873807383134,0.005158286955324912,0.10721828436123143,0.04811014265016605,0.0002481659212511722,0.2481659212511722
SHW,25,0.028726422392702202,0.006868147796862012,0.17967236666199288,0.03822595496714671,0.00026254150839055516,0.2625415083905552
IPG,25,0.03438421878395735,-0.005189049555119362,-0.12983034187377468,0.03996792645100116,-0.00020739555096961097,-0.207395550969611
NTAP,25,0.1396070440040803,0.0027128620037277186,0.06437275698853569,0.04214301407365323,0.00011432818160297634,0.11432818160297635
CPRT,25,0.02291538022416864,0.00849531926251029,0.3733724359500245,0.02275293632989924,0.0001932934582820632,0.1932934582820632
SNPS,25,-0.008725562084514492,0.011990932923549956,0.41162592997653763,0.02913065492310805,0.0003493037292020689,0.3493037292020689
CERN,25,-0.12944312707983643,0.0022656998881240907,0.0451186490547627,0.050216483329855476,0.00011377548066243882,0.11377548066243882
ZION,25,0.08788221239301479,0.013666502474726488,0.30473932971963713,0.044846533223328246,0.0006128952572795191,0.6128952572795191
VRSN,25,0.21798985370385537,0.009939324396572503,0.3562634089273648,0.027898807869429384,0.00027729530169190843,0.2772953016919084
MOS,25,0.6697670090549189,-0.022243019354532496,-0.39846372439563554,0.05582194310980076,-0.0012416485609989102,-1.2416485609989103
LH,25,0.06735859495579319,0.00406769487704661,0.13445787686972527,0.03025255917872148,0.00012305817998883476,0.12305817998883477
PNW,25,-0.07561794165017591,0.009621189943954986,0.46696038242889293,0.02060386770695706,0.00019823372478875413,0.19823372478875412
ISRG,25,-0.011351654381966184,0.01484134034100701,0.4077566777162341,0.036397540867093764,0.00054018829158425,0.54018829158425
AJG,25,-0.006109911699518648,0.007470271525565002,0.3495271659872702,0.021372506209823672,0.00015965842456920696,0.15965842456920695
ACN,25,0.21939318308612474,0.0029599225155288174,0.09635410579325576,0.030719215244235033,9.092649686078735e-05,0.09092649686078735
GILD,25,0.2340082565441753,0.000181168768317053,0.004412272724646722,0.04106019269957041,7.438824538242022e-06,0.007438824538242022
GPC,25,0.07700380290873379,-0.00851505961611086,-0.2630773021419914,0.03236713903776847,-0.00027560811850954766,-0.27560811850954764
FLT,25,0.31712623614585106,-0.010195473695377735,-0.16986446024970514,0.06002122916347613,-0.0006119448631004598,-0.6119448631004598
RTX,25,0.08896298198467753,0.004413935472228783,0.19229180436674503,0.022954360882746647,0.00010131906774269621,0.10131906774269621
TTWO,25,0.14155108888579634,0.030376318628670337,0.6887176569300096,0.044105619077742485,0.001339766338420267,1.339766338420267
LVS,25,-0.21631750213188033,0.00934469833439567,0.22884217671470994,0.04083468558352947,0.0003815878183579787,0.38158781835797867
TDG,25,-0.10419471069238681,0.0032884922596756435,0.05576850735243867,0.05896683299937456,0.00019391197389602956,0.19391197389602954
QCOM,25,-0.019356827741815727,-0.006129982791158694,-0.10928662608349633,0.05609087782136592,-0.00034383611578595795,-0.34383611578595796
MXIM,25,0.17980405500915755,0.001825568270647295,0.05949696477550859,0.030683384900985308,5.601461391129707e-05,0.05601461391129707
KO,25,-0.0460236521128144,0.0037399850704779736,0.23901972445357578,0.01564718175049349,5.852022614190106e-05,0.058520226141901055
MMC,25,0.03972839104012726,0.005612387400929872,0.23933762832623445,0.023449665813850978,0.00013160860896967315,0.13160860896967316
ADM,25,0.12705877487802555,-0.0015759645632421975,-0.05238674809882724,0.03008326762846877,-4.7410163728997924e-05,-0.04741016372899792
ADSK,25,0.492964688195096,0.014763542069585987,0.3399199621214516,0.04343240678613353,0.0006412161647704543,0.6412161647704543
MAA,25,0.04840949342736451,0.0054549630371607625,0.1974478816857232,0.02762735659956788,0.00015070620906510224,0.15070620906510224
STZ,25,-0.05291919386271172,0.00872931109693704,0.31202834575080785,0.027976019537367433,0.00024421137779566897,0.24421137779566898
ABMD,25,-0.22228586473637843,0.011763386391070645,0.22836533164388137,0.051511261829421486,0.0006059468763910935,0.6059468763910935
XLNX,25,-0.12599497162471876,0.009444242475982424,0.2354796191896348,0.040106411367927565,0.00037877467380020586,0.37877467380020585
DGX,25,-0.023424043465040838,0.011585739266870808,0.4715450027104017,0.0245697424429841,0.00028465862979858316,0.28465862979858314
