Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.685648694741199,-0.0032212769954244585,-0.07869051951535821,0.040936023999635106,-0.0001318662723941681,-0.13186627239416812
MRO,25,1.3963344101736022,-0.006292337204785198,-0.1314898026567763,0.04785418395683419,-0.0003011146621162227,-0.3011146621162227
T,25,0.39517384535868244,0.008416077029655671,0.3454681137710936,0.02436137140932244,0.000205027178328909,0.205027178328909
FDX,25,0.7285474216569555,-0.0012661676511472682,-0.035365626665259,0.035802211654037304,-4.5331602235869765e-05,-0.04533160223586977
KMB,25,0.11729015231191553,0.010119411674701352,0.5073127261760245,0.0199470881619283,0.00020185279682211437,0.20185279682211438
ETR,25,0.49081573990247995,0.0025207176346092115,0.14346456817758121,0.01757031486331213,4.4289802521587225e-05,0.04428980252158723
CAM,25,1.1975916770538455,-0.00557088966109975,-0.10485269406990672,0.05313062969450802,-0.0002959848756528541,-0.2959848756528541
CVS,25,0.4492694207965692,0.00959359029009617,0.30693854848277646,0.031255736164512764,0.00029985472697767734,0.29985472697767734
COG,25,-0.49346260532391073,-0.020031834050923687,-0.12323443729331286,0.16255061889271666,-0.003256187022533841,-3.2561870225338407
EOG,25,0.9666362994634334,-0.005640129173792281,-0.09540777069039032,0.059116035653900535,-0.000333422077330509,-0.333422077330509
UNH,25,0.7233116635786272,0.0076274910892627674,0.20605043358092992,0.03701759300723304,0.0002823513608086258,0.2823513608086258
GRMN,25,0.6317481743606802,0.007847713413818817,0.19755541459794201,0.03972411199050258,0.00031174344651990803,0.31174344651990804
PFG,25,1.449729310249075,-0.002640811876162138,-0.0752022009926592,0.0351161514065249,-9.273514967945873e-05,-0.09273514967945873
AMGN,25,0.7822403364776264,0.011086563867617015,0.3639389648951859,0.030462700993860156,0.000337726680148551,0.33772668014855095
NKE,25,0.6921539072541305,0.0054799165597452446,0.21974748108301692,0.024937335039007906,0.00013665451523617474,0.13665451523617475
NOV,25,1.4496826116959656,-0.005922913082649991,-0.09948639335409806,0.05953490606065893,-0.000352620073981015,-0.35262007398101497
JNPR,25,1.1246039777356827,-0.025802662495732955,-0.31078559737982303,0.08302399697177257,-0.0021422401729094026,-2.1422401729094025
MAC,25,0.7087036933919564,0.005598441762655236,0.18643640529880579,0.03002869398646948,0.0001681138944918449,0.16811389449184488
SYK,25,0.9360271110931324,-0.0004962250768000874,-0.017109368438134844,0.02900312063501175,-1.4392075764550906e-05,-0.014392075764550906
IVZ,25,1.824695568156204,0.0016905233815869129,0.05026649135743169,0.03363121904741768,5.6854362150930726e-05,0.056854362150930725
PAYX,25,0.6661726029781676,0.004628444780792913,0.2226618671392347,0.020786876712475685,9.621091102884382e-05,0.09621091102884383
D,25,0.20785000892896419,0.006470050345567089,0.3252435417978736,0.019892940255791386,0.0001287083249763285,0.1287083249763285
EIX,25,0.6049561374079866,0.009254346831461988,0.4577669442867514,0.02021628461155321,0.00018708850943886118,0.18708850943886118
SYMC,25,1.0198536229664907,-0.011082113302058584,-0.30338600469357935,0.03652809665116737,-0.00040480850579678357,-0.40480850579678357
BMS,25,0.7018812741016616,-0.00036609861123178484,-0.010983680366436434,0.03333114211430413,-1.2202484838816e-05,-0.012202484838815999
GWW,25,0.8324354091730474,0.009707889597291307,0.24633392218676295,0.03940947114028038,0.0003825827949174799,0.3825827949174799
PH,25,1.1437343072510733,-0.00407299488629242,-0.09059448316213453,0.044958531073057605,-0.00018311586715578248,-0.18311586715578249
PKI,25,1.034284677806348,8.101273448843371e-06,0.0001753226549079518,0.04620779586697861,3.743419897867283e-07,0.0003743419897867283
LLY,25,0.5211385976142419,0.007597026072970097,0.33521009323776624,0.022663476506900666,0.00017217502192706961,0.17217502192706963
VLO,25,1.6597146187665008,0.0011493930488677764,0.015159043878093996,0.07582226544833341,8.71495848557218e-05,0.0871495848557218
AVB,25,0.32871953344770627,0.004331486294209679,0.10530277349595628,0.04113363922343424,0.0001781697945272711,0.17816979452727108
MDLZ,25,0.28170936862748985,0.004246895618388933,0.23173722023887516,0.018326342285504352,7.783006275340424e-05,0.07783006275340425
AZO,25,0.23619859635169835,0.008369418550731953,0.2802290711050183,0.02986634654901825,0.00024996395484994257,0.24996395484994258
SCHW,25,1.6077939683110185,-0.007200584436449895,-0.16983884055187995,0.04239657084947163,-0.00030528008821755073,-0.3052800882175507
NSC,25,0.775579652787409,-0.0002459702933767249,-0.006147139127881391,0.04001378336486399,-9.84220203336831e-06,-0.00984220203336831
ABC,25,0.30991432603618685,-0.0020991569009457963,-0.05364537395943521,0.03913025012246362,-8.214053458030461e-05,-0.08214053458030461
PPL,25,0.408658034729558,0.0026833101580916023,0.11483703769320022,0.023366243260822876,6.269887789820547e-05,0.06269887789820547
KSU,25,0.9933588435479431,0.006730188515308156,0.13625539305158396,0.04939392389965968,0.00033243041935549465,0.33243041935549467
TROW,25,1.0143026182850974,0.0032572138661476364,0.09278319465372067,0.03510564470542317,0.00011434659271455671,0.1143465927145567
SJM,25,0.3909182415194735,0.0003351564050151931,0.009855517708290705,0.03400698115871186,1.1397657550573274e-05,0.011397657550573275
CHRW,25,0.4050293312555502,-0.011456782385029245,-0.3062652856508191,0.03740803454326657,-0.00042857571121386194,-0.42857571121386195
CME,25,1.0057640477997185,-0.00018258876315559213,-0.004475326136460107,0.040798984831084545,-7.449436178311492e-06,-0.007449436178311492
DD,25,1.4474076877707855,-0.0018114294926065803,-0.040151252084413905,0.045115143328487865,-8.172290118839592e-05,-0.08172290118839592
XEC,25,1.9102627706685509,-0.019905350225006065,-0.23208853902947296,0.08576619211032338,-0.0017072060914211388,-1.7072060914211389
NEM,25,0.1442736711942932,-0.0033378154034609635,-0.05659558824228117,0.05897660059953867,-0.00019685300592490527,-0.19685300592490526
JEC,25,1.0267812401399723,-0.005286594634791163,-0.14915828378856347,0.03544284970645731,-0.00018737197909986673,-0.18737197909986672
GOOG,25,0.3941342023007824,0.0055200031502752375,0.10039212310638035,0.05498442486793486,0.00030351419848707254,0.30351419848707256
MSFT,25,0.7257698943699474,0.008558480442242895,0.32212033712332927,0.026569202425012164,0.0002273919993204591,0.22739199932045912
BRCM,25,1.0633016282118515,0.0013273409195779069,0.02345354131416615,0.05659447764402986,7.512016599905788e-05,0.07512016599905788
DAL,25,1.4271156088933101,0.010481634055338893,0.13901830517126282,0.07539751000723324,0.000790289108579571,0.790289108579571
EMR,25,0.7019142751630182,-0.006547306059513406,-0.1828050283384793,0.03581578755804519,-0.0002344969229050341,-0.2344969229050341
SBUX,25,0.7321988602230755,0.013686565742040887,0.4476735133814286,0.030572650230436135,0.0004184345872872856,0.4184345872872856
NFX,25,1.1799825330706466,-0.03562681966169501,-0.44276209302188324,0.08046492738016345,-0.002866709456864468,-2.8667094568644678
AAPL,25,0.5806547324030397,0.022714826860998672,0.4936305944332373,0.04601584082744858,0.0010452418572587682,1.0452418572587683
EFX,25,0.8777712300443485,0.013503852191859227,0.5502857135233947,0.024539710663022924,0.00033138062562445333,0.3313806256244533
THC,25,1.3699697432733484,-0.006149847802641646,-0.11280706661129682,0.054516512018102446,-0.00033526825164221423,-0.33526825164221424
DIS,25,0.9115886122019333,0.010727033637938574,0.30258169999257145,0.03545169333836755,0.0003802915069625516,0.3802915069625516
JWN,25,0.886862032860941,0.0034982367014742798,0.08394759271296304,0.041671673819588737,0.0001457773787675502,0.1457773787675502
SYY,25,0.4536065637821372,-0.0008022013556044806,-0.029536413581391606,0.027159741428792825,-2.1787581392044777e-05,-0.02178758139204478
LMT,25,0.8632351984804515,0.0055619931883313985,0.29940390604442296,0.018576889198987798,0.00010332453118515726,0.10332453118515726
AME,25,0.9351952022979685,0.005972966405236341,0.22909744512850905,0.02607172856897591,0.00015572555886893364,0.15572555886893363
BIIB,25,0.8581860692625548,0.013474481700793137,0.4342779540664913,0.03102732149910168,0.0004180770757642711,0.4180770757642711
MS,25,2.6228117992926614,-0.01421066804632072,-0.22359759215285432,0.06355465597592892,-0.0009031541188720394,-0.9031541188720393
UAA,25,1.1765956533633113,0.009956600348856537,0.19190342499911126,0.05188339055909319,0.0005165821845405272,0.5165821845405272
RL,25,0.6790022580100956,0.003286737694739056,0.06542218979525956,0.05023888232761677,0.00016512202828773784,0.16512202828773784
CNP,25,0.3030476262768068,0.00464181755340562,0.15785463457714521,0.029405646314027704,0.00013649564522969106,0.13649564522969107
M,25,1.1587045600287598,0.008150427765050065,0.2095685878656604,0.03889145719813089,0.0003169820125709022,0.3169820125709022
USB,25,1.2361955914792275,0.011822737591170732,0.4441599929308704,0.02661819564872615,0.00031469994230533184,0.3146999423053318
V,25,0.42691059716095775,0.016485672454426278,0.5376701542807638,0.030661312187727816,0.0005054723497497891,0.5054723497497892
AET,25,0.7813605335709046,-0.0007023745585592578,-0.019167378980266558,0.036644267287790126,-2.573800105998904e-05,-0.02573800105998904
AMG,25,1.4147626638855164,0.004089966207797461,0.14193070691943535,0.028816640856436117,0.00011785908732505941,0.11785908732505941
SRE,25,0.5197806974629654,0.01419627405111121,0.562267887385591,0.025248239086035015,0.00035843092137333074,0.3584309213733307
ESS,25,0.34211281001261445,0.005817196169570481,0.13355991467475117,0.04355495571958607,0.00025336772157778803,0.25336772157778803
PFE,25,0.5442787451330287,0.00651074331810966,0.25168307771673176,0.025868816358950737,0.00016842522325644438,0.16842522325644438
PXD,25,1.589780165848589,-4.727978267664735e-05,-0.0007711872739702446,0.06130778381914999,-2.898618695356288e-06,-0.002898618695356288
QCOM,25,0.7167773783777879,0.0007970385670175476,0.023746842369443136,0.0335639810387236,2.6751787350508398e-05,0.0267517873505084
VRTX,25,0.1181543133501884,0.006712676477908724,0.047368922164528905,0.14171055981795913,0.0009512571415612914,0.9512571415612914
CVX,25,0.85807930406922,0.00298799656571792,0.08027656762268404,0.037221279561454386,0.00011121705550125232,0.11121705550125231
YUM,25,0.4990975418797646,0.008076216671745193,0.2309740183185358,0.034965909718067505,0.00028239226300779405,0.2823922630077941
AEE,25,0.441724568684361,0.008743960904111503,0.36442224327859046,0.023994037316286958,0.00020980292422540563,0.20980292422540564
VNO,25,0.8208084051665407,-0.0027032695025069144,-0.07204682040318225,0.03752101046762521,-0.00010142940330037393,-0.10142940330037392
KO,25,0.14581869234200692,0.006476741722815519,0.34572529734330104,0.01873378017919294,0.0001213338557126333,0.1213338557126333
ATI,25,1.4694202155822675,-0.02653246561752122,-0.3688232130927369,0.07193816624239943,-0.0019086969224139886,-1.9086969224139887
JCI,25,0.7710088559120332,0.004295351012828016,0.18491226105112266,0.02322913033679514,9.977726851926699e-05,0.09977726851926699
VAR,25,1.0193158421529476,-0.0041405682896782925,-0.09657749712992492,0.042873012997096206,-0.00017751863809874183,-0.17751863809874183
LEN,25,1.6513157534366298,0.022123878039873077,0.4018594458456508,0.05505377133369806,0.0012180029226217964,1.2180029226217963
IRM,25,0.37564082870885807,0.00023054708952783534,0.005057010421027218,0.04558960143115641,1.0510549922687146e-05,0.010510549922687146
PCL,25,0.6424423315075786,-0.0006145845354562499,-0.023982422377811414,0.02562645781874248,-1.574962467392103e-05,-0.01574962467392103
GME,25,1.0226889001673602,-0.013405024308835365,-0.2890901921179982,0.04636969594376216,-0.0006215869013194364,-0.6215869013194364
EL,25,0.744540841060313,0.002917589127819774,0.06283741679366804,0.04643076174502723,0.00013546588566368172,0.13546588566368173
TAP,25,0.4173070034353848,-0.002624127398976202,-0.0727192796562746,0.03608571772685015,-9.469352059874872e-05,-0.09469352059874872
COL,25,1.2431359029996791,-0.007706529772494105,-0.28324357119610327,0.027208136587003065,-0.00020968031466182528,-0.20968031466182527
GS,25,1.51670461374963,-0.01045527391633381,-0.20376057460548175,0.051311564744932425,-0.0005364764644839655,-0.5364764644839656
OMC,25,1.1171086769872725,0.001997947062480945,0.07108101320365758,0.028108027339966753,5.615835065602066e-05,0.05615835065602066
RRC,25,0.7523057338038182,0.006519653883314482,0.07975590013646983,0.08174509813266156,0.0005329497464825303,0.5329497464825304
CMG,25,0.5871187857378808,0.010830262310446492,0.24612656189829415,0.044002818009223385,0.00047656206143872816,0.47656206143872815
JNJ,25,0.25317282697547616,0.002188046385956342,0.12231300391205414,0.017888910548951913,3.9141766075330515e-05,0.039141766075330514
NBR,25,1.9788449249443336,-0.01988895681085151,-0.210789391773916,0.09435463826464087,-0.0018766153253489595,-1.8766153253489595
TSN,25,0.2392275353825853,-0.0011217152460866048,-0.03398644106559565,0.03300478693610885,-3.7021972700073296e-05,-0.0370219727000733
HPQ,25,0.941868887228676,-0.02213802396807097,-0.29982612366392264,0.07383620779117182,-0.0016345877377924303,-1.6345877377924303
TEL,25,1.2965876847809115,-0.0035685154397373676,-0.09488996594029077,0.03760687870815388,-0.0001342007273103776,-0.1342007273103776
DHI,25,1.5142560636511198,0.019854023777798567,0.3238280043318827,0.061310397841474844,0.0012172580965709315,1.2172580965709314
ACN,25,0.9777222724688186,-0.00017442212371854716,-0.004778033149496807,0.0365050049384685,-6.367280487723727e-06,-0.006367280487723727
CVC,25,2.062880005026743,-0.037552990470143925,-0.4560541845193155,0.08234326478053272,-0.0030922358375838834,-3.092235837583883
AES,25,1.031437877253081,0.001227491033399144,0.03919476428044989,0.0313177297002245,3.8442232393443636e-05,0.03844223239344364
MTB,25,1.0693781934195155,0.00038911535836406107,0.013770565821270925,0.02825703485349947,1.099524624332521e-05,0.01099524624332521
MDT,25,0.9997004508660493,0.0025114032890791367,0.0908174104386943,0.027653324147294895,6.94486492174879e-05,0.0694486492174879
HON,25,1.158035504855314,-0.00043971398653721216,-0.017122081711478,0.025681105483946174,-1.1292341271028633e-05,-0.011292341271028633
HOT,25,1.6351087466475815,-0.00046726083405940633,-0.012152741276047405,0.038449006972637506,-1.796571506679053e-05,-0.01796571506679053
FSLR,25,1.0653323628148517,-0.08391570838835548,-0.6508974851938412,0.12892307974329456,-0.010818671564267005,-10.818671564267005
MRK,25,0.6112336629567996,0.008663708385721487,0.3634923708388429,0.02383463610454319,0.00020649633668955094,0.20649633668955095
WU,25,1.1182562933120572,-0.004550082949284839,-0.1303885000012255,0.03489635166630548,-0.00015878129470910414,-0.15878129470910413
BAX,25,0.9140828978407236,-0.00253904361912742,-0.07251428033631278,0.0350143945075595,-8.890307495202912e-05,-0.08890307495202912
ETFC,25,2.17566343011768,-0.01956352992984205,-0.21465987124455682,0.0911373412106159,-0.0017829681025001115,-1.7829681025001114
KMX,25,1.1082341840658014,-0.00826317446693914,-0.14144408159030425,0.05842007932769925,-0.0004827353078572035,-0.48273530785720353
DGX,25,0.8258711455153473,0.0010524361073655413,0.03062890406679653,0.0343608803328501,3.616263114315794e-05,0.036162631143157944
MCO,25,1.0888255988473277,-0.00017477542739835874,-0.005267319523713287,0.033181094598785196,-5.7992399900480555e-06,-0.005799239990048055
TMO,25,1.1422344980871906,-0.006815612485441,-0.19153077368858107,0.03558494728644926,-0.00024253321101928342,-0.2425332110192834
DUK,25,0.3023434548853515,0.010629787515477017,0.568529883889446,0.01869697234339935,0.00019874484319308547,0.19874484319308547
CCL,25,0.7276371496495871,-0.001549471032590568,-0.04192988682065431,0.03695385678521106,-5.7258930631184954e-05,-0.05725893063118495
F,25,1.210111742211074,-0.009913822457876104,-0.1815505019185854,0.05460641723988108,-0.0005413583255768859,-0.5413583255768859
CTXS,25,1.622582923073833,0.0036609282375320686,0.06934202779565155,0.052795229010618096,0.00019327954469194403,0.19327954469194403
PBCT,25,0.8239195886052965,-0.004612656302297163,-0.12988386797957016,0.035513696766581525,-0.00016381247720824264,-0.16381247720824266
X,25,2.0082868251560564,-0.029393325083750105,-0.33062648610235207,0.08890190689275514,-0.002613122649864036,-2.613122649864036
CL,25,0.11452528879444468,0.007248267557897573,0.3654409905131475,0.019834303611424787,0.00014376433940018095,0.14376433940018093
BEN,25,0.9992365990264434,-0.0054528655617361865,-0.12299714088861827,0.044333270857686874,-0.00024174336589900325,-0.24174336589900325
ADSK,25,1.7750407266776471,-0.0018872159613697852,-0.038762163303666344,0.04868706492424487,-9.188300603728194e-05,-0.09188300603728193
AON,25,0.7857463145041331,-0.002163300838442516,-0.05540952998357797,0.039042035532221,-8.445966820135618e-05,-0.08445966820135618
VMC,25,1.1381176482357978,0.001467555970834979,0.022158428385665042,0.06623014707055602,9.719644778267328e-05,0.09719644778267328
ALL,25,0.7671057765669443,0.007376163765647576,0.20772145770131117,0.03550987869656673,0.0002619266805641563,0.2619266805641563
XRX,25,1.1335365355684468,-0.009077417165894032,-0.2408554829629007,0.03768823135860369,-0.0003421117982867749,-0.3421117982867749
VTR,25,0.8543260400530375,0.00937294880751217,0.34998767134024006,0.02678079708242143,0.00025101504007790735,0.25101504007790737
MMC,25,0.6877214529930528,0.00253286915410829,0.09446591483146122,0.02681251918882318,6.791260279730686e-05,0.06791260279730686
LLTC,25,0.968825551251336,-0.0011312001964172433,-0.0324311462715534,0.03488005594823709,-3.9456326139690236e-05,-0.03945632613969024
FITB,25,1.772293534986622,0.005485639629397925,0.13926863962143732,0.0393889079717379,0.00021607335452847326,0.21607335452847326
NI,25,0.3217021696115261,0.009855499546970762,0.47629602287842876,0.020691962715561684,0.00020392962916915408,0.20392962916915408
PCAR,25,1.5163185949961473,-0.007534227330377579,-0.17526406824663754,0.042987860579472334,-0.0003238803140523214,-0.32388031405232137
WEC,25,0.24694785308744915,0.01118857693203699,0.6317403237829062,0.01771072149556481,0.0001981577699750081,0.19815776997500809
APA,25,1.353407559521153,-0.011824918184904894,-0.22540805114035878,0.05246005244746855,-0.0006203358281671353,-0.6203358281671353
TGNA,25,1.7828157901594428,0.005752514593989658,0.1011205979073782,0.056887663967915766,0.00032724711719341504,0.32724711719341504
AGN,25,0.7465053641751858,0.0051738373202551554,0.21175782879316435,0.02443280302665329,0.0001264113481377419,0.1264113481377419
MCK,25,0.4137617419137893,0.00520223636182263,0.18909692171874992,0.02751095213257933,0.00014311847553246602,0.143118475532466
BWA,25,1.3033429617100523,-0.006453938186218412,-0.09789023516946975,0.0659303573542878,-0.000425510450959864,-0.425510450959864
MMM,25,0.6105982656453008,-0.0010065742899491037,-0.036191686667310416,0.027812306710156075,-2.7995152878622043e-05,-0.027995152878622042
DRI,25,0.4147109718415077,0.002093354398500861,0.049619686657364596,0.04218798101156819,8.831439561443708e-05,0.08831439561443707
ES,25,0.409100990499583,0.005637092951671268,0.27078200130216484,0.020817827346585167,0.00011735202780454462,0.11735202780454462
GT,25,1.673489787835414,-0.011825516609102946,-0.15137939357812022,0.0781184038962365,-0.0009237904827515571,-0.9237904827515571
HSY,25,0.210098515672391,0.009375502891324427,0.404374152588993,0.023185218024688422,0.0002173730786264535,0.2173730786264535
BA,25,0.9254946153477068,0.0018034147201851857,0.09317260511646043,0.019355632676912066,3.490623288804061e-05,0.034906232888040616
STJ,25,0.7622249526125495,-0.006810944416394049,-0.11158258255484807,0.06103949434084975,-0.00041573660316032674,-0.41573660316032673
