Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.3654417831317636,-0.0037033764684756294,-0.09567367225607225,0.03870841769889921,-0.0001433518432380289,-0.1433518432380289
MRO,25,0.6987157210851197,0.01256990182662401,0.2870287111155982,0.04379318632539724,0.0005504760527852964,0.5504760527852963
T,25,0.4827794838897927,0.007280959001371547,0.29034774124706336,0.025076685529218625,0.00018258231922852795,0.18258231922852794
FDX,25,1.074777407729137,-0.00012659721024850697,-0.004674969029708691,0.02707979655993476,-3.4282266985848565e-06,-0.0034282266985848566
KMB,25,0.28514771639968006,0.0017218903261755195,0.08711272980975207,0.019766230836021373,3.403528166149745e-05,0.034035281661497455
ETR,25,0.4106535315399652,-0.004594498973346786,-0.1847119948474238,0.02487385281687821,-0.00011428289123032599,-0.11428289123032599
CAM,25,0.6219781569290731,0.007298879907101568,0.15837723216881036,0.046085411439201515,0.0003363718835640967,0.3363718835640967
CVS,25,0.38353822442865604,0.004821456808775295,0.13921058411727263,0.034634268933988833,0.00016698763176873515,0.16698763176873516
COG,25,0.26888048339678094,0.024032248406343937,0.387797999508383,0.061971047908472854,0.0014893036173378605,1.4893036173378604
EOG,25,0.6156366412540274,-0.0064988576432938846,-0.1120343879574365,0.058007704257400816,-0.0003769838121831405,-0.37698381218314053
UNH,25,0.6000529737646546,0.01740536886181415,0.44179783280280627,0.03939668230464799,0.0006857137874441046,0.6857137874441046
GRMN,25,0.5202727622021196,0.0012978433015126828,0.03562052176354659,0.03643526925652371,4.7287270143390286e-05,0.047287270143390285
PFG,25,0.8460258625513305,0.000317592248886181,0.006777111111493168,0.04686248220832363,1.4883161112930148e-05,0.014883161112930149
AMGN,25,0.26831229551266694,-0.00048398696455266305,-0.01649342703145531,0.029344232925615225,-1.4202226220794824e-05,-0.014202226220794823
NKE,25,0.2571565540363665,0.005075716035579804,0.13762068798594237,0.03688192603788085,0.0001872021834135401,0.1872021834135401
NOV,25,0.6060597328940149,0.024549330486573272,0.43339484396521016,0.05664426060533364,0.0013905786737679186,1.3905786737679187
JNPR,25,0.9232136851673195,0.0013541347122759968,0.02272123139844608,0.05959776952795819,8.070340849203283e-05,0.08070340849203284
MAC,25,0.7626646113889429,0.007302106165462775,0.21003028766259862,0.034766919793935536,0.00025387173938144645,0.25387173938144647
SYK,25,0.4353642161556565,0.0015464307264341027,0.035793597644372704,0.04320411549011265,6.681217170231778e-05,0.06681217170231778
IVZ,25,1.0982551354223276,-0.0002910199484254146,-0.007973013707804807,0.036500620604795184,-1.062240872590312e-05,-0.010622408725903119
PAYX,25,0.43412061018777515,0.0031821470593285574,0.12217358494719469,0.02604611349256822,8.288256345731383e-05,0.08288256345731383
D,25,0.2938778929642714,0.006250461845056574,0.2934706810271577,0.02129842007787537,0.00013312496205674688,0.13312496205674687
EIX,25,0.24066544198219417,0.006324449752049077,0.2818370380491593,0.0224400944454502,0.00014192124975148537,0.14192124975148537
SYMC,25,0.5053865404590735,0.007007008622937776,0.14303347324535057,0.04898859311706986,0.0003432634943968987,0.3432634943968987
BMS,25,0.5135303081682534,0.002539777395115639,0.09462424213343716,0.026840663004033333,6.816930916756048e-05,0.06816930916756048
GWW,25,0.5782584080614488,0.010612556991760853,0.47377215631383,0.02240012810024872,0.00023772263608663332,0.23772263608663333
PH,25,0.7939756720371792,0.009541864986730986,0.3480862628800035,0.027412357235195958,0.0002615650117062781,0.2615650117062781
PKI,25,0.2966977427521259,0.006381012271272544,0.17728122630113935,0.035993728182099866,0.00022967642121882761,0.22967642121882761
LLY,25,0.4050473684053042,0.0016470230876680049,0.06801546971119822,0.02421541885487906,3.988335393153693e-05,0.03988335393153693
VLO,25,0.7096808707947442,0.004334104144288637,0.08510293553590369,0.05092778665032232,0.00022072633118060947,0.22072633118060947
AVB,25,0.45558751722478963,0.008577938622019334,0.2812579407530755,0.03049847623520132,0.0002616140572106722,0.2616140572106722
MDLZ,25,0.21869767341518317,0.006843038723055155,0.3332270261218819,0.020535665437149235,0.0001405263537901176,0.1405263537901176
AZO,25,0.10688870412636677,0.014954875604231095,0.5523425957008501,0.0270753617784182,0.0004049086673357974,0.4049086673357974
SCHW,25,0.9974910234912049,-0.004755180162431336,-0.17562480087763388,0.027075789630329576,-0.00012875025773230727,-0.12875025773230728
NSC,25,0.7045075283203838,0.00589414576050044,0.28411513977293035,0.020745623641215113,0.00012227772963380577,0.12227772963380577
