Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.873357475616204,0.005340468171018298,0.18740936684999987,0.028496271348554,0.00015218343012965332,0.15218343012965332
SWK,25,0.8196342347273341,0.0024665651710871917,0.07077387547269559,0.03485135093441064,8.596312838015434e-05,0.08596312838015434
AMT,25,0.9832388023330889,0.0020306478393593854,0.05886133695669037,0.03449883988964636,7.005499468231575e-05,0.07005499468231575
LRCX,25,1.2612672080957443,0.01036630938087953,0.26882179327349087,0.0385620126056267,0.00039974575301930274,0.39974575301930276
DVA,25,0.7536690261727159,-0.004488618755960422,-0.09565577222742587,0.04692470356403093,-0.00021062710453539208,-0.21062710453539207
TDG,25,0.7464891414823538,0.005906362508391378,0.14547090822124267,0.040601674799531424,0.0002398082098138514,0.2398082098138514
MKTX,25,1.0073113347395803,0.009493037262969637,0.18830836184479943,0.050412191843045386,0.0004785648156740038,0.47856481567400383
WBA,25,0.6392523919695524,-0.0014431362365477114,-0.057816933609664826,0.024960442321113913,-3.602131879385855e-05,-0.03602131879385855
DISCA,25,1.135316454576423,-5.254668902551513e-06,-0.0001222083262146878,0.04299763416545322,-2.2593833113249353e-07,-0.00022593833113249354
FIS,25,0.4654700098176589,0.008797424646989986,0.27231972118441494,0.03230549961173164,0.00028420519851757336,0.28420519851757337
HD,25,1.1362939644906158,-0.0008799376122016163,-0.03398493339358732,0.025891991666155613,-2.278333732186112e-05,-0.02278333732186112
PEP,25,0.4558278750239327,0.0017868278825992228,0.07675166551626854,0.023280639847750025,4.159849640471027e-05,0.04159849640471027
AMP,25,1.6382104451834882,-0.0001429790539098615,-0.0024587096254653764,0.05815206986176698,-8.314527931735612e-06,-0.008314527931735613
IRM,25,1.173894225416948,0.006478564197713296,0.14866096292269446,0.043579458052361936,0.00028233231669378046,0.28233231669378045
FFIV,25,1.176068692985431,0.013366719659856658,0.2801518285168779,0.04771241269642962,0.0006377584448085602,0.6377584448085603
NEM,25,-0.16453786593434416,0.024759338411847444,0.285597345081995,0.08669316727975547,0.0021464654666743656,2.1464654666743654
