Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6378603369884331,0.0054472180708843125,0.18054663724416037,0.03017069802035595,0.00016434637146767647,0.16434637146767647
MRO,25,0.482824026231376,0.0010688519082149364,0.03433349654383568,0.031131460987384948,3.327492148188525e-05,0.033274921481885246
T,25,0.5286093275645062,0.001190345640175,0.043207472664960014,0.02754953175357408,3.279346501172963e-05,0.03279346501172963
FDX,25,0.8265701939845557,0.014452374333133315,0.5145091503428393,0.02808963518628014,0.0004059619225932735,0.4059619225932735
KMB,25,0.43498210025294154,0.004855593665354837,0.21517388072170382,0.022565906461643654,0.00010957087246814672,0.10957087246814672
ETR,25,0.49695547701907417,0.004333310760976125,0.16064413109554523,0.02697459740000605,0.00011688931318644481,0.11688931318644481
CAM,25,0.4527656504005961,-0.0002183683337429411,-0.0045479876099123375,0.04801427630695549,-1.0484797513023045e-05,-0.010484797513023045
CVS,25,0.5335728784549306,0.010386458650096513,0.36046125539728935,0.02881435520344309,0.0002992791088497549,0.2992791088497549
COG,25,1.7073552150367861,-0.029980465196458753,-0.22145020693118284,0.13538242123104174,-0.004058827967929566,-4.058827967929566
EOG,25,0.437102399255116,0.017748846081363023,0.4697288341545541,0.03778530247841492,0.0006706455178271311,0.6706455178271311
UNH,25,-0.2592356816787307,0.00990291997825835,0.2564814145072138,0.03861067281340895,0.00038235840317790405,0.38235840317790404
GRMN,25,-0.0611734006844284,0.02180704467225179,0.5369431870457267,0.040613318500667885,0.0008856564508324547,0.8856564508324547
PFG,25,0.8394396865677741,0.007863644029981078,0.26680689977009736,0.029473165936701923,0.00023176648536278775,0.23176648536278774
AMGN,25,0.4748169713230544,0.004222518150662811,0.12488995043759203,0.033809911332880374,0.00014276296427538765,0.14276296427538765
NKE,25,0.5804275130829317,0.007508964552728088,0.25192827386352346,0.029805961981051413,0.0002238119119756761,0.2238119119756761
NOV,25,0.4170060498689859,0.005320675444971092,0.17212106030300742,0.030912402210423316,0.00016447485938606943,0.16447485938606943
JNPR,25,0.16667332212047775,0.012949905405776284,0.22539438108966214,0.057454428735846774,0.0007440294172721304,0.7440294172721303
MAC,25,0.8923056824176165,0.00023741441800537774,0.007432576146942488,0.03194241314339471,7.583589426126383e-06,0.007583589426126383
SYK,25,0.5610749224260376,0.006923550856079003,0.22297143851804893,0.031051290255359593,0.00021498518722985253,0.21498518722985252
IVZ,25,0.7521773984173971,0.0020954667703238167,0.07547693339596133,0.027763008856371243,5.817646250273177e-05,0.05817646250273177
PAYX,25,0.7319780472102805,0.0036002697535510134,0.14835921546188138,0.024267247183415087,8.736863603639537e-05,0.08736863603639537
D,25,0.8688221001955826,0.008004996815563877,0.3566804784604186,0.022443047206050566,0.00017965652141598454,0.17965652141598454
EIX,25,0.3713472954940751,0.006892765666685271,0.23012056451253093,0.029952845289104676,0.00020645794362827635,0.20645794362827635
SYMC,25,0.5003553504858393,-0.0014616253537409235,-0.034448395000755576,0.042429418081999605,-6.201591321312422e-05,-0.06201591321312422
BMS,25,0.43064866947954,0.002193067737199823,0.11338722613405132,0.019341400367331348,4.241700113785918e-05,0.04241700113785918
GWW,25,0.30469005717989417,-0.00018921069113719688,-0.005779205982750266,0.032739911278807446,-6.194741240833664e-06,-0.006194741240833664
PH,25,0.661373032679344,0.00935196958545275,0.30290428737764097,0.030874338776833935,0.00028873587721191544,0.28873587721191546
PKI,25,-0.0724301253024165,0.01367780509887951,0.5377663634083512,0.02543447494966009,0.00034788779115378394,0.34788779115378393
LLY,25,0.32705427854791075,0.005177638364417182,0.14085979914636074,0.03675738852245092,0.00019031646498962967,0.19031646498962967
