Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.23406327244281636,0.004435707194966842,0.15853140523416184,0.02797999039001134,0.0001241110446880764,0.12411104468807639
NI,25,0.1355856522759489,0.008399984401781108,0.35440528693412665,0.02370163400903896,0.0001990933559726519,0.1990933559726519
STZ,25,0.5746340387961002,0.02886788536220527,0.4685785449998763,0.06160735626982855,0.0017784740982659485,1.7784740982659484
MCHP,25,0.507453892915908,0.001571267002610802,0.04594124149126886,0.03420166611974171,5.373994940826198e-05,0.053739949408261975
TWX,25,0.5645180697493668,0.01708065655276622,0.5860788989163641,0.029143954140556254,0.0004977978712644105,0.49779787126441044
K,25,0.1674733064873584,0.009758515294952332,0.35468055637499196,0.027513533289473525,0.00026849123542350755,0.26849123542350756
PRGO,25,0.36821908098529393,0.004894353836048745,0.10500702117237223,0.04660977695971885,0.00022812474066017635,0.22812474066017635
COL,25,-6.543373411611505,-0.20560656202186922,-0.29143831655902164,0.7054891218472644,-0.14505319288684362,-145.05319288684362
CVX,25,0.4433936013288613,0.009906036371546873,0.37023117710239456,0.026756353824862158,0.0002650494141590618,0.2650494141590618
BDX,25,0.2204345268024124,0.005019055140735799,0.23760198831307658,0.021123792676862763,0.00010602148022664527,0.10602148022664527
DGX,25,0.09381674598351285,0.0014599669152904396,0.0438200079065275,0.033317358554674305,4.864224119469338e-05,0.04864224119469338
FIS,25,0.09433312396711141,0.012093831304259898,0.3650827967395655,0.033126270019474845,0.000400623521354891,0.40062352135489104
AMG,25,0.6643095346392296,0.0187817082579082,0.6978412470214977,0.026914012804590798,0.00050549113654543,0.50549113654543
DIS,25,0.20733708954710342,0.014808758317915522,0.5761661077037666,0.025702237809394686,0.00038061822794891636,0.38061822794891637
BK,25,0.6863426479106107,0.01781499567937017,0.5298870488028437,0.03362036441467857,0.0005989466467863494,0.5989466467863493
INTC,25,0.13785259777092468,-0.006182307676322754,-0.16961050288471594,0.036450028572374796,-0.0002253452914451764,-0.2253452914451764
HD,25,0.1805860163422094,0.018862751959948198,0.7652677037908727,0.024648566595073355,0.0004649397978511336,0.4649397978511336
CMI,25,0.6683730652831102,0.009598098875596435,0.16508461323732113,0.05814048134091377,0.00055803808858486,0.55803808858486
SRE,25,0.08200285318374188,0.01410173215834916,0.5570301213711597,0.02531592389229686,0.00035699837807032247,0.3569983780703225
GLW,25,0.5357328434276278,0.002463753898067511,0.0460588359164902,0.0534914495567055,0.0001317897673586148,0.1317897673586148
DVN,25,0.6643997732136236,0.001950229287126591,0.046512671594412365,0.04192898881690715,8.177114197033565e-05,0.08177114197033565
KMB,25,0.10601802606607703,0.010412109141277345,0.5165703808262749,0.020156225613676807,0.00020986882096581285,0.20986882096581286
ADP,25,0.29438459722612753,0.00670736875769502,0.40070949683279794,0.01673873170141952,0.00011227284605754049,0.11227284605754048
O,25,0.030804119726154093,0.008763889061357066,0.33980733462429996,0.02579075896359522,0.00022602735036514885,0.22602735036514884
MHK,25,0.30878512185221846,0.021545239394375425,0.4036142056876301,0.053380775727824535,0.0011501015921134446,1.1501015921134445
NTAP,25,0.5045094540021191,0.0010678805859372343,0.015094283833707069,0.07074735030174459,7.554972189373377e-05,0.07554972189373377
PBCT,25,0.15080075036512705,0.0015447791262343355,0.06768227821355295,0.022823982392557868,3.52580115775634e-05,0.0352580115775634
FITB,25,0.3012683651971121,0.012127306762645682,0.3779133036791119,0.03209018217824647,0.0003891674833447803,0.3891674833447803
IP,25,0.42740859290155286,0.01626239136582257,0.3921497357096084,0.041469851653463986,0.0006743989574712356,0.6743989574712357
VLO,25,0.4316255141842173,0.028552325913504692,0.4693633320090973,0.06083203345111604,0.0017368960450774849,1.7368960450774849
FE,25,0.11718718679761442,0.0006134000981043283,0.019177724305368543,0.03198503056656286,1.9619620887399596e-05,0.019619620887399596
LLY,25,0.36516906930533377,0.017099417903781163,0.45588244804630734,0.03750839273821801,0.0006413716823299404,0.6413716823299405
CERN,25,-0.34907040375469633,0.008971431675661652,0.18405999483883234,0.04874188811923671,0.0004372845190044765,0.4372845190044765
CB,25,0.3014270832921732,0.009314377956515577,0.4601361321967425,0.020242657128549484,0.00018854775933946423,0.18854775933946422
LOW,25,0.38260639812819447,0.017963158798948987,0.4402530615626867,0.04080189410878464,0.0007329309031739996,0.7329309031739996
SNA,25,0.23737265001083788,0.017089792284133085,0.5222070163763515,0.03272608706547247,0.0005592820302213789,0.5592820302213789
AYI,25,0.5795188693444243,0.010926220238423101,0.2206347958229677,0.04952174564156259,0.0005410854994708821,0.5410854994708821
DAL,25,0.35113592194744164,0.012400097888819489,0.18019841586294919,0.06881357879555637,0.0008532951131448921,0.8532951131448921
MSI,25,0.29315278901688496,0.012436432765897605,0.5231629473795616,0.023771623789853008,0.00029563420099871894,0.29563420099871895
GT,25,0.9979322331792027,0.009664909752483313,0.19805357601981763,0.048799471065931285,0.00047164248382114654,0.47164248382114654
STI,25,0.7578566976484477,0.01831026151861807,0.48440132253725254,0.03779977606731231,0.0006921237851376888,0.6921237851376888
EOG,25,0.4999103423295685,0.011347381596992242,0.2538436067630259,0.04470225483198999,0.0005072535438245807,0.5072535438245807
KSU,25,0.6701822520079628,0.01747524541745355,0.434016296627873,0.04026403052887409,0.0007036238149879168,0.7036238149879168
CRM,25,0.48664561303914294,0.018632787594717273,0.3354433674262469,0.055546746199458,0.0010349907235121698,1.0349907235121698
CPRI,25,0.40723760229551226,0.02679072708382428,0.30890182213861095,0.08672893833498561,0.002323531317202425,2.3235313172024252
AN,25,0.2463040348904003,0.010395959463308256,0.2017816058628866,0.0515208480914383,0.0005356086482738551,0.5356086482738551
HIG,25,0.847049973932285,0.019727144851925928,0.48854143188691157,0.040379676245130426,0.0007965757223615603,0.7965757223615603
D,25,0.13191034912897392,0.00582825437158444,0.35866909296268995,0.016249669921212632,9.47072097551117e-05,0.09470720975511171
MMC,25,0.3199061820384148,0.007122012708840147,0.3270012841233014,0.0217797698499394,0.00015511579766688187,0.15511579766688185
TSCO,25,0.3363597620348614,0.008786873352512034,0.17098960289759157,0.05138834878618108,0.00045154291257888863,0.4515429125788886
UNP,25,0.44809523030507037,0.009786042902270463,0.4120302553604757,0.023750787169036607,0.00023242622219888707,0.23242622219888706
DISCK,25,0.4846097177931466,0.023020040369686738,0.6281022816069166,0.03665014607301379,0.0008436878421556934,0.8436878421556934
ORCL,25,0.48342303958262917,0.012486282518301015,0.4114929725746624,0.030343853602592133,0.0003788819287759314,0.3788819287759314
BXP,25,0.290267773992759,0.0033579826582245337,0.13239271721303475,0.02536380194403868,8.51712070747236e-05,0.0851712070747236
HBI,25,0.32015332322195483,0.01873246087985142,0.4599623024659155,0.040726078592581066,0.0007628996740252792,0.7628996740252793
