Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,1.0003729683734117,0.0007004568265566169,0.02696923834987705,0.025972436353947317,1.819257034642965e-05,0.01819257034642965
RSG,25,0.4026376364833109,0.0033275493838299855,0.14243629776302574,0.02336166718799515,7.773710125665445e-05,0.07773710125665445
HON,25,0.18793883955975285,0.0009934284289689157,0.026483946357492103,0.03751058907759351,3.726408557705229e-05,0.03726408557705229
AEP,25,0.3695436839589613,0.006333438429789576,0.23606492821462996,0.026829222272404737,0.00016992122738141457,0.16992122738141457
COF,25,0.24892222888564222,-0.009492874958385425,-0.25682562343134363,0.036962335889834316,-0.00035087883277203904,-0.350878832772039
LLL,25,0.04102864999025946,-0.0010636685786097107,-0.0188840988192035,0.056326149783120796,-5.9912355678369764e-05,-0.059912355678369764
SLG,25,0.5564742610250997,-0.0054991523051688765,-0.13345914293267078,0.04120476262868825,-0.00022659126539348738,-0.22659126539348737
FIS,25,0.3907854775980694,0.000557867100818476,0.016429435426895376,0.03395534212363952,1.8942568267814257e-05,0.018942568267814257
EBAY,25,-0.13091756408602814,-0.004677008099111497,-0.07843817919182922,0.05962667858050807,-0.0002788744586441542,-0.2788744586441542
VAR,25,0.2888346470332835,0.0008361761476258292,0.019141055179418682,0.04368495570322179,3.6528317969124995e-05,0.03652831796912499
IPGP,25,-0.14444196474334914,-0.01607367753723989,-0.15900826953950178,0.10108705404939188,-0.0016248407099794648,-1.6248407099794648
DHR,25,0.11430406915531435,0.007871609974429775,0.20999658727619286,0.037484466183618656,0.0002950630978971482,0.2950630978971482
BMY,25,0.7451755594104078,-0.017059522949631294,-0.35453724962610156,0.048117716735328754,-0.0008208652929301987,-0.8208652929301987
PFG,25,-0.2896991351087205,-0.0036981921149240936,-0.06391916005585846,0.05785733278867044,-0.00021396753190960023,-0.21396753190960024
IVZ,25,0.3630285592258482,-0.02284356981043019,-0.421693310741814,0.05417105092382268,-0.0012374601834827122,-1.2374601834827121
HP,25,0.12371924667680412,-0.00767448743777216,-0.10113261811828617,0.0758853827831884,-0.0005823814168801111,-0.5823814168801111
FISV,25,0.3081124318536228,0.0039303042104107,0.10890304233986538,0.03608993950917348,0.00014184444120637202,0.14184444120637202
DVA,25,0.40275762280232164,-0.012865554603755795,-0.24341959016083592,0.05285340672562577,-0.0006799883902230522,-0.6799883902230522
AOS,25,0.2595678644709646,-0.010062163771676812,-0.1897314945960697,0.05303370319776762,-0.000533633806994438,-0.533633806994438
GPS,25,0.24541336646362832,-0.009771360595685072,-0.21124713151753377,0.046255589486544284,-0.0004519800444390035,-0.4519800444390035
LB,25,1.1879427788743442,-0.03217088393982436,-0.40919957123459216,0.07861905583811316,-0.002529244520826509,-2.529244520826509
CSX,25,-0.02057973621997957,0.01180472564312881,0.2605719348848111,0.04530313538312262,0.0005347910839712837,0.5347910839712836
HBAN,25,0.21050633479263212,-0.004369046715047339,-0.09233214217837375,0.047318805910588596,-0.0002067380735236197,-0.20673807352361973
F,25,0.38719054966702526,-0.007790816630672468,-0.16537278289417376,0.04711063389226514,-0.0003670303100093813,-0.3670303100093813
APA,25,-0.4619947943802826,0.0027747893317546183,0.03604270501895593,0.07698615656886114,0.0002136203659400666,0.21362036594006661
DISH,25,0.8921863857558833,-0.019803301250804296,-0.21520681199239383,0.09201986251022674,-0.0018222970583476126,-1.8222970583476126
MMM,25,0.5342766552814396,-0.00886995445926312,-0.24337241809734744,0.03644601359762631,-0.00032327448083262976,-0.3232744808326298
HCA,25,0.6001868780111501,0.009119379083962573,0.18358619131541531,0.04967355670173893,0.00045299199401186693,0.4529919940118669
SWKS,25,0.3729922479616395,-0.014209299490995708,-0.25777520811156585,0.055122832001927365,-0.0007832568287072284,-0.7832568287072283
NEM,25,-0.2840350858034199,-0.0008325425099935742,-0.0203920219795295,0.04082687390339814,-3.399010807472624e-05,-0.033990108074726244
MTD,25,0.571792193334308,-0.0015152776539886933,-0.03495509051431759,0.043349269925879216,-6.568618003540887e-05,-0.06568618003540887
BIIB,25,0.2303407706945033,0.0029821052041910804,0.048217227984787024,0.06184729667852249,0.00018443514529017165,0.18443514529017166
CF,25,0.05501208590408223,0.001966792600765665,0.028186869095016602,0.0697769090329153,0.0001372367083902367,0.1372367083902367
LKQ,25,0.22110583453034413,-0.016459779359524664,-0.26614577894115554,0.061844976181883754,-0.0010179546624488646,-1.0179546624488647
OMC,25,0.21669411910409045,-0.0012001792596721805,-0.03277870692843291,0.036614600517725755,-4.394408414255673e-05,-0.04394408414255673
PWR,25,0.3876084897921744,-0.002148742915581708,-0.044866868368478696,0.04789152873195205,-0.00010290658307915979,-0.10290658307915979
ROP,25,0.5283339888478988,0.0012031071357253304,0.039952390068777516,0.030113520959677186,3.6229791948401926e-05,0.036229791948401924
MA,25,0.2842856797846008,0.007560788539595243,0.17235569436160766,0.04386735563103863,0.0003316717997175057,0.3316717997175057
SCHW,25,-0.4458962539392625,-0.0017052451767304165,-0.033049098083578816,0.05159732869011956,-8.798609588100032e-05,-0.08798609588100031
ECL,25,0.373540283460444,0.007374921923357167,0.2342469679427408,0.031483532052205214,0.0002321885907565263,0.23218859075652631
ETFC,25,-0.025277365005600683,-0.0029010315851212085,-0.051351092407257964,0.05649405785009506,-0.00016389104619479053,-0.16389104619479053
MSI,25,0.545451459791163,0.007618768143114127,0.15339458011269702,0.049667779249545296,0.0003784072942856606,0.3784072942856606
PVH,25,0.0821718132025685,-0.01040543989868474,-0.1732877999688622,0.06004715796815746,-0.000624817093324491,-0.624817093324491
GPC,25,0.37779044518325045,0.004934186809235384,0.17917272042279486,0.027538716818007538,0.0001358811732666814,0.13588117326668142
ADI,25,0.2987065360980437,0.0043541798565588374,0.09439411580097792,0.04612766187395897,0.00020084813616174922,0.2008481361617492
ISRG,25,0.13478526958423404,0.00854023358043094,0.16892626804317482,0.05055598326630998,0.0004317599059826452,0.43175990598264524
EIX,25,-0.18703954333634581,0.0034140887799640343,0.0498628434831411,0.06846959662696245,0.0002337612816127758,0.2337612816127758
IT,25,0.3109189958408909,0.005886102961917003,0.1176830965099522,0.05001655408871085,0.00029440258716644294,0.29440258716644296
ABBV,25,0.6161981198494647,-0.018686319378206535,-0.2650986346208795,0.07048817661746937,-0.0013171645806614627,-1.3171645806614627
CE,25,0.19160303369306228,-0.0007960109344372244,-0.014563189033729194,0.054659108838978655,-4.3509248302421355e-05,-0.04350924830242135
JKHY,25,0.14804438811256743,0.0034648075283505893,0.09740349680760327,0.035571695492559854,0.00012324907833881612,0.12324907833881611
MAC,25,0.6047952322522769,-0.014355966977847065,-0.38764551812356834,0.03703374940935307,-0.0005316552835865359,-0.5316552835865359
COG,25,-0.10081276043247303,0.002234627386081732,0.050101797575603624,0.0446017407401337,9.966827132482006e-05,0.09966827132482006
APH,25,0.7901465033131089,-0.0050969384201344885,-0.16459012432901776,0.030967461996356742,-0.00015783924682328534,-0.15783924682328535
VRSK,25,0.5058441292481161,0.0036938706671377046,0.1380528883277592,0.026756924189574916,9.883661740669809e-05,0.0988366174066981
TSS,25,0.2589319372024441,0.00022281473163271188,0.006626998599257044,0.03362226931173514,7.49153691357703e-06,0.00749153691357703
KO,25,0.6728543159989211,-0.003174239213419064,-0.11003406193904847,0.028847787289515685,-9.156977763475274e-05,-0.09156977763475274
SWK,25,0.2539906462783723,-0.008284178748535473,-0.12543938631118626,0.06604128888182163,-0.0005470978418806787,-0.5470978418806788
CBRE,25,0.5702766120415307,-0.002254539158296414,-0.05740867073161669,0.03927175337043244,-8.853970578859911e-05,-0.08853970578859911
ABMD,25,-0.34760169298390187,0.012214070658848247,0.1315009485077822,0.09288199665058249,0.0011344672700251207,1.1344672700251206
GRMN,25,0.5808732003800746,0.009707223832331139,0.21845070585673051,0.04443667872008415,0.00043135678670124287,0.4313567867012429
PNC,25,0.3560721495735721,-0.01232672387610716,-0.31260387015751784,0.03943240968160712,-0.0004860724259147056,-0.4860724259147056
RMD,25,0.3041540153436205,0.00024931259231462466,0.004206381740359659,0.0592700823899325,1.4776777887335455e-05,0.014776777887335455
BF.B,25,0.2783700873859835,-0.007387781435995444,-0.175534307014284,0.04208739340848207,-0.00031093246371262086,-0.31093246371262084
NFX,25,-0.7587861394503341,-0.007824168785558944,-0.08074200927383875,0.0969033202904706,-0.0007581879338337206,-0.7581879338337206
GIS,25,0.5636864333452283,-0.006030171970107587,-0.11473392365035257,0.05255788155981064,-0.00031693306419020457,-0.31693306419020456
ROL,25,0.5750054283014103,0.001462638600864285,0.041598643092472555,0.035160728623115964,5.142743891868315e-05,0.05142743891868315
XEL,25,0.3643111607642102,0.0071675147949088035,0.2613871394507667,0.02742106903181759,0.0001965409179777682,0.19654091797776818
HAS,25,0.35044875880564935,-0.007322469494434227,-0.1528411129881697,0.04790903017698521,-0.000350812411978903,-0.350812411978903
CDNS,25,0.6495316576615903,0.00972347249132648,0.1943347001360185,0.05003466948785183,0.0004865107323777397,0.4865107323777397
EMN,25,0.1935515334300048,-0.008575198119832482,-0.16960340725024572,0.05056029391661916,-0.0004335645373319703,-0.4335645373319703
MDT,25,0.20303947939523884,0.0036935126224039317,0.10861358996708674,0.03400598970647393,0.00012560155221819964,0.12560155221819963
KR,25,0.42401996014668325,-0.0003590987320187186,-0.006157084997048817,0.058322847937106605,-2.094366074193552e-05,-0.02094366074193552
RL,25,0.35411168438358903,0.004278639470610195,0.07028440021758596,0.06087608996255801,0.0002604668413302178,0.2604668413302178
GOOGL,25,0.20194993408527187,-0.0014937747755107997,-0.03532169746612193,0.04229057159394796,-6.317258908897302e-05,-0.06317258908897302
PEG,25,0.2513132613149423,0.0057941082360376955,0.19841723265053185,0.029201638177479967,0.0001691974522699295,0.1691974522699295
MAT,25,1.1025714584038826,-0.013208494405058259,-0.14156973002959147,0.0933002726098112,-0.0012323561287571015,-1.2323561287571014
EXPD,25,0.4093946496074903,0.0023632304461702882,0.056854832241206785,0.041566043782246626,9.823014019305242e-05,0.09823014019305243
DISCK,25,0.2291774685699526,0.001458500208478208,0.01955798668578301,0.07457312615609936,0.00010876492004554262,0.10876492004554261
AIV,25,0.5703204001595329,0.006717230451661321,0.25693204697826333,0.02614399616809811,0.0001756152471884655,0.1756152471884655
XLNX,25,0.6714456635692843,0.016172362421923814,0.29017185656984296,0.05573373866473231,0.0009013462208148391,0.9013462208148391
