Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9220177364242114,0.006674398843455937,0.16778623646191085,0.039779179652623606,0.00026550211066709694,0.26550211066709695
DLR,25,-0.1203761961128074,0.004992277012903844,0.13717916961761983,0.03639238396630895,0.00018168086191977458,0.1816808619197746
O,25,0.0942902448071383,0.003349382201193635,0.10546910551615798,0.03175699826790041,0.00010636632476184273,0.10636632476184274
XYL,25,0.7481053424379934,0.002268422030351073,0.08386754894318693,0.027047672895361884,6.135553706556849e-05,0.06135553706556849
TSCO,25,0.3543561742242861,-0.00195701270561589,-0.04684553909780378,0.04177586048332271,-8.175588975389933e-05,-0.08175588975389933
KMB,25,0.005421054904992311,0.006737676411205633,0.2446034387009986,0.02754530536032945,0.0001855913541657478,0.1855913541657478
NCLH,25,1.4844561368362683,-0.020435741748466952,-0.28319214720330266,0.07216210601276385,-0.0014746861625023362,-1.4746861625023362
JBHT,25,0.9218280858500025,-0.004904959151038094,-0.10475431580854082,0.04682345651517475,-0.00022966714151734065,-0.22966714151734063
GILD,25,0.015864424503321994,0.005937852079956319,0.18486163529850871,0.032120521223173555,0.00019072690375430217,0.19072690375430215
DISH,25,1.345204926646029,-0.0003413791835071636,-0.005302614336869597,0.06437941019649887,-2.1977790487553548e-05,-0.021977790487553547
NEE,25,0.019125256672715814,0.013258217318224253,0.5483738039170712,0.024177335283924777,0.0003205483653698458,0.3205483653698458
NTAP,25,1.6999977551601326,-0.013903941832197583,-0.2329719344833975,0.05968075881341163,-0.0008297977990430886,-0.8297977990430886
MMM,25,0.793944430369927,-0.012402077902266741,-0.32731041485467366,0.03789087465418198,-0.00046992557924618926,-0.4699255792461893
UHS,25,0.26741339349884874,-0.0033299848135846973,-0.09787150110541382,0.034024049656682924,-0.00011329956865340576,-0.11329956865340576
LNC,25,1.3479445253138196,-0.011309182985515143,-0.22773091445785487,0.04966028882129695,-0.0005616172933935793,-0.5616172933935794
ZTS,25,0.24362322545053325,0.0140273150152531,0.4106545564527975,0.03415843023006969,0.0004791510612637319,0.4791510612637319
