Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1966807378594871,-0.001486640743744438,-0.05068211481902163,0.029332650167677755,-4.3607112861271873e-05,-0.04360711286127188
NI,25,0.07857837710451877,0.003297317237810453,0.14939955267718782,0.02207046258655852,7.277331673311008e-05,0.07277331673311008
STZ,25,0.6911524996775343,0.017029511612968687,0.26188634000694117,0.06502634544633877,0.0011073669049273397,1.1073669049273398
MCHP,25,0.6901862627433171,-0.005826085855359096,-0.15627049843637103,0.037282058441320674,-0.00021720847334364955,-0.21720847334364957
TWX,25,0.8238129793954433,0.007524986527145609,0.23851181521739195,0.03154974322880797,0.0002374113927316834,0.23741139273168338
K,25,0.4196698714733867,0.0031663896143120556,0.11384933573475152,0.027812104426232,8.806395860738335e-05,0.08806395860738335
PRGO,25,0.1982014145301768,0.0006952062419597617,0.01428500538461934,0.04866685193610707,3.383349924251315e-05,0.033833499242513145
COL,25,-12.63755451528563,-0.09532354208876422,-0.1418177960586243,0.6721550097236005,-0.06407219635956135,-64.07219635956135
CVX,25,0.5516514387678844,-0.0026776612153051253,-0.08509972262103098,0.03146498170422222,-8.42525611496812e-05,-0.0842525611496812
BDX,25,0.687400064312167,-0.0006842887008406619,-0.052073742346696095,0.013140762887460838,-8.992075564315762e-06,-0.008992075564315761
DGX,25,0.6810952665960849,-0.0027499237211474434,-0.10275957869488182,0.02676075316844803,-7.359002993368685e-05,-0.07359002993368685
FIS,25,0.37205102666745543,0.009236627011831713,0.2815783835316249,0.0328030401197126,0.0003029894464399368,0.3029894464399368
AMG,25,1.1217230137557206,0.0056093122387991115,0.21871035971855773,0.025647217836490793,0.0001438632529013747,0.1438632529013747
DIS,25,0.4271528847460735,0.008600704323507664,0.36686135645750906,0.023444018215921913,0.00020163506883007202,0.201635068830072
BK,25,0.9761613461183558,0.005007875626621433,0.14572709999949088,0.03436475183160118,0.00017209440311236982,0.17209440311236981
INTC,25,0.6255002764697558,-0.009263914112313355,-0.28740644733327086,0.03223279852720597,-0.00029860187715553653,-0.29860187715553654
HD,25,0.41840122978981675,0.01349253280194418,0.5015442000507662,0.026901981521426165,0.0003629758681151387,0.3629758681151387
CMI,25,1.3347748566382003,0.0005167484168280131,0.009221914762740835,0.05603482900490731,2.8955909175514283e-05,0.028955909175514282
SRE,25,0.11142759728305393,0.012333993145770798,0.4724276106530111,0.02610768902503854,0.00032201205748674084,0.32201205748674083
GLW,25,0.6477232465988136,-0.0037621327224269395,-0.06113707367752939,0.06153602873226318,-0.00023150670730185164,-0.23150670730185163
DVN,25,0.6936888584580156,-0.012940343201037879,-0.28351843425950596,0.045641981745686115,-0.0005906229081646843,-0.5906229081646842
KMB,25,0.10907621269732831,0.006053805348887362,0.2740994266758383,0.0220861656746435,0.00013370534789756928,0.13370534789756927
ADP,25,0.3984180602197385,0.0006717022542272854,0.03129063799716973,0.021466556683441277,1.4419134514765305e-05,0.014419134514765305
O,25,0.29087834638247223,0.006140362335644258,0.2589520947830409,0.02371234857470015,0.0001456024120777566,0.1456024120777566
MHK,25,0.46173496831649924,0.013724844776716113,0.26644833465272755,0.05151034175013417,0.0007069714449161909,0.7069714449161909
NTAP,25,1.0533071333796573,-0.009440587059466295,-0.13070226924409603,0.07222971042557272,-0.0006818908695526596,-0.6818908695526595
PBCT,25,0.34343683408158393,-0.004737607223827453,-0.16496606403262037,0.028718677696587577,-0.00013605781491412566,-0.13605781491412566
FITB,25,0.36972781177181807,0.004740045983170078,0.14759106512556103,0.03211607680409075,0.0001522316808504121,0.15223168085041208
IP,25,0.40483530301081533,0.009935877020729695,0.21877625277298035,0.04541570163485683,0.00045124482625409,0.45124482625409
VLO,25,1.2040720555203814,0.013746767460975513,0.2878579352247578,0.047755388262067947,0.0006564822174472476,0.6564822174472476
FE,25,-0.007953675605984105,0.0004132943447604129,0.013912409029491047,0.029706885693507552,1.2277687857570688e-05,0.012277687857570689
LLY,25,0.2449276226359744,0.006727160369941624,0.16612139385318728,0.040495448622871966,0.00027241937713879137,0.2724193771387914
CERN,25,0.3545684296621749,0.006191317839427632,0.12244463718569466,0.050564222180168865,0.0003130591708208618,0.3130591708208618
CB,25,0.7267871150398141,0.0025732126574070507,0.17015544250257586,0.015122717319888823,3.891396762192675e-05,0.03891396762192675
LOW,25,0.6278589224334424,0.010538321374783607,0.25273474263300244,0.041697161478453176,0.0004394180880761867,0.4394180880761867
SNA,25,0.3639828019161702,0.015630617208138117,0.4438346793728504,0.035217205717733846,0.0005504666617141507,0.5504666617141507
