Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6993882077385876,-0.0007497708860007375,-0.015447079263126554,0.048538035781981265,-3.639240609299159e-05,-0.03639240609299159
DLR,25,0.10782839159391129,0.006033751857378244,0.1006008841099001,0.059977125556737176,0.0003618870927281711,0.3618870927281711
O,25,0.7270062363261166,-0.012271387032498025,-0.23030176199100547,0.053283947662446846,-0.0006538679443852536,-0.6538679443852536
XYL,25,0.6049187560150153,0.004531385389565366,0.08748690852219623,0.05179501100345444,0.0002347031561134308,0.23470315611343082
TSCO,25,0.5914279473405875,0.012306680938159956,0.2043095376400375,0.06023546957383099,0.0007412987052053799,0.7412987052053799
KMB,25,0.4714606107125017,-0.0039825908014532235,-0.10105484442473406,0.03941019180351585,-0.00015695466736018944,-0.15695466736018943
NCLH,25,2.731031176531052,-0.05739705071445586,-0.24472281087841255,0.23453903013141209,-0.01346184860697195,-13.46184860697195
JBHT,25,0.5444789261394709,0.001698257811821374,0.03523186437864708,0.048202325984503795,8.185997665114397e-05,0.08185997665114397
GILD,25,-0.11346387599393715,-0.0027702643794904804,-0.06660626725427185,0.04159164735827179,-0.00011521985916094968,-0.11521985916094968
DISH,25,1.399941419350726,-0.016834148927909322,-0.1726029553069077,0.09753105848029248,-0.001641852363553877,-1.6418523635538769
NEE,25,0.5149400519301557,0.0050245778738053914,0.10699577135698095,0.04696052759918313,0.00023595682791708296,0.23595682791708295
NTAP,25,0.8255513113059672,-0.003844275996999649,-0.05696665667272674,0.0674829140682242,-0.0002594229467600642,-0.2594229467600642
MMM,25,0.4536193112730898,-0.003122796363965958,-0.06685416079276585,0.04671057607986412,-0.00014586761714095492,-0.14586761714095492
UHS,25,0.9641811249434963,-0.010519223228014879,-0.147994827883826,0.07107831657652476,-0.0007476886787399743,-0.7476886787399744
LNC,25,1.6789364496968116,-0.02041722554593335,-0.1946029614239506,0.10491734245222292,-0.0021421210445269636,-2.1421210445269634
ZTS,25,0.6475800980720103,0.0028814021710742025,0.09391505744598996,0.030680939238431293,8.840412493221162e-05,0.08840412493221161
ABC,25,0.4525971039304001,0.0020417596806319273,0.03978373509406001,0.05132146782610103,0.00010478610375818177,0.10478610375818177
MAS,25,0.6413207215880675,1.6963218394975763e-06,3.5916017081064976e-05,0.047230232563618024,8.011767498221485e-08,8.011767498221485e-05
TFX,25,0.8344947461082433,-0.004173664069648462,-0.07040966672675414,0.059276861596939796,-0.0002474017074086724,-0.2474017074086724
BIO,25,0.43105861663701167,0.013826446491881545,0.22046480225291104,0.06271498375518571,0.0008671253671302955,0.8671253671302955
SEDG,25,1.279079668542607,0.035733115183390035,0.33435700025271453,0.1068711441853532,0.0038188389049559103,3.81883890495591
SWK,25,1.1240972185270566,-0.00671162460066433,-0.11427534783411858,0.05873204263098709,-0.0003941874221693991,-0.3941874221693991
ATO,25,0.46864734100569755,-0.010538602135844101,-0.2261117853686744,0.04660792943039634,-0.000491182424642446,-0.49118242464244605
FISV,25,0.5887869328664421,-0.006511985855139299,-0.16577011231624075,0.03928323244853898,-0.000255811854049035,-0.255811854049035
CLX,25,0.08861074357772455,0.011033103314265212,0.2865916908695013,0.038497638507213744,0.000424748423005324,0.424748423005324
LOW,25,0.8721159569859743,0.004735788056992468,0.11979718845971851,0.039531712871415714,0.00018721381368890598,0.18721381368890597
LYB,25,1.0259422429541099,-0.008956170000314435,-0.08019631173409367,0.1116780785382044,-0.0010002078566966257,-1.0002078566966257
DFS,25,1.4742212377505657,-0.01025685763383151,-0.12110922383763958,0.08469096992630364,-0.0008686632214052022,-0.8686632214052022
CVX,25,1.0084115423878164,-0.020831143445084598,-0.29328643752889555,0.07102661691620925,-0.001479565645400627,-1.479565645400627
PGR,25,0.35815833464772684,0.01023838906826424,0.16524264290276552,0.06195972715280802,0.0006343677931539447,0.6343677931539446
CRL,25,0.8577452185335209,0.011925206787612299,0.2619447775906229,0.04552565199925252,0.0005429028142319616,0.5429028142319616
BA,25,1.5776081160225004,-0.030057061368791778,-0.23825961015108701,0.12615256673060013,-0.003791775440052248,-3.791775440052248
EW,25,0.6194456383866104,0.0003856835126928911,0.006464124342456489,0.05966523727888627,2.3011898299375694e-05,0.023011898299375694
NOC,25,0.5005698574244625,-0.009083420862709315,-0.17807541019156858,0.05100884424715138,-0.00046333480001726487,-0.46333480001726485
TSLA,25,0.8106609921114899,0.07583106116237193,0.5537204287498974,0.13694828152461583,0.010384933512374872,10.384933512374872
WY,25,1.1983698899910467,-0.00590128660926909,-0.09903383930141102,0.05958858760699395,-0.0003516493341104114,-0.35164933411041144
