Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.6661252741625118,0.0050892398178596565,0.32146142985427234,0.015831572142781653,8.057066732836211e-05,0.08057066732836211
WU,25,0.14665124522828218,-0.0031046363987920146,-0.09217369333248693,0.03368245631205249,-0.00010457177986711999,-0.10457177986711999
FRT,25,0.48242132822155076,-0.005869247403259693,-0.1670735080212582,0.035129731055344206,-0.00020618508277379038,-0.20618508277379038
OKE,25,-0.08796597946075753,0.0008195543748261775,0.01748476488061414,0.046872484727251945,3.841454991719252e-05,0.03841454991719252
BA,25,0.2683244688708568,0.021382215317115972,0.6999140188946114,0.030549774314972782,0.0006532218522920471,0.6532218522920471
CERN,25,1.3102533730042616,0.002947328329204647,0.07384219622202445,0.03991387688880204,0.0001176393000827529,0.11763930008275289
TSS,25,0.1391857401009158,0.014124581442463088,0.41521806526098803,0.03401726134816651,0.00048047957836172957,0.48047957836172955
WYNN,25,0.3738648821938994,0.016183733387480533,0.3214292393078898,0.05034928814294489,0.0008148394555548549,0.8148394555548549
NOC,25,-0.009585456659393804,0.008157930585963214,0.2849911732410706,0.02862520439909386,0.00023352243049681656,0.23352243049681656
ROK,25,0.4320031257418461,0.012305786774174291,0.5634632074803846,0.021839556888197855,0.0002687529303086122,0.2687529303086122
NFX,25,-0.26208579841748036,-0.008928053348455835,-0.11394913867438364,0.07835121399178166,-0.000699523818434906,-0.699523818434906
TRIP,25,-0.5358166937194963,-0.010133223532730253,-0.13518867150717084,0.07495615882424551,-0.000759547512520911,-0.759547512520911
SWKS,25,1.6884837533498362,0.0001702680244072951,0.00403905793686053,0.04215538055382306,7.1777133650371585e-06,0.007177713365037158
FISV,25,0.46053589593104427,0.003727609538903083,0.18694296541784045,0.01993982245104232,7.43278723725392e-05,0.07432787237253921
SNA,25,0.07189886556065883,-0.0014276593738674873,-0.04809469810428946,0.02968434006533784,-4.237912635134979e-05,-0.042379126351349786
L,25,0.3261859714142985,0.002022721845542292,0.0936400219976139,0.021601039837366057,4.369289516546964e-05,0.04369289516546964
KIM,25,0.45526334710623184,-0.015874111977489055,-0.33864981665336663,0.04687471008950049,-0.0007440943968730668,-0.7440943968730668
CMI,25,0.31187852938142374,0.004727495897023268,0.15252188918474027,0.030995524132914107,0.00014653121316443712,0.14653121316443712
GD,25,0.5568894830281514,0.001777666580133455,0.0851470158414475,0.020877614588908824,3.711343772760988e-05,0.037113437727609874
MTD,25,0.9484663582214021,0.008751668982010446,0.251293342476485,0.03482650553239146,0.0003047900482196455,0.3047900482196455
XRAY,25,0.40883484023652006,0.0016686061362037384,0.04029408827737896,0.04141069341778584,6.90981371413692e-05,0.06909813714136921
UTX,25,0.0887425660909568,0.0022270148196650813,0.10446939521975958,0.021317389796125272,4.747414299254817e-05,0.047474142992548166
T,25,-0.07978142187559846,-0.0019564000773766572,-0.06639536666283703,0.029465912694050952,-5.764711387461511e-05,-0.057647113874615116
VAR,25,0.4892318261261359,0.0033390810847693272,0.0809227906169171,0.041262554829285446,0.0001377790163397243,0.13777901633972428
TGT,25,0.04663484042246293,-0.012288313356903178,-0.20482082281932826,0.05999543009229416,-0.0007372426449562892,-0.7372426449562891
TSCO,25,-0.6544315773944673,0.00013751782480934255,0.0029481786632211504,0.04664501053646863,6.41452038718403e-06,0.0064145203871840304
BSX,25,0.7456400090729,0.006739559126680679,0.2768082794857865,0.02434738996680459,0.00016409067426163146,0.16409067426163146
RRC,25,-0.40542403614955064,-0.02556942215887652,-0.36720857460400375,0.06963187661521925,-0.001780446848889343,-1.780446848889343
MKC,25,0.2551934324770439,0.0016435425311768373,0.05902565132463399,0.027844547146757447,4.576369749705452e-05,0.04576369749705452
BAC,25,-0.1855081138279576,0.012901666008065641,0.3047583552921122,0.042334084641254016,0.0005461802207986407,0.5461802207986407
FL,25,0.4981488978939338,-0.027352080769629892,-0.26050664527852674,0.1049957122605674,-0.0028718512022158594,-2.8718512022158595
IPG,25,0.8502606381975336,-0.01661865706650493,-0.4800859828440404,0.0346160014255272,-0.0005752714567044822,-0.5752714567044822
OXY,25,-0.07982597830688108,0.0028395071302700276,0.09194374405663075,0.030883092258251903,8.769276067209337e-05,0.08769276067209338
NFLX,25,1.9637714799088275,0.004650960541580783,0.09438799007696862,0.049274918745363265,0.0002291757027742838,0.2291757027742838
