Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.4739040871377956,0.00035624341343489896,0.012282432151907982,0.029004305420043314,1.033259276714457e-05,0.01033259276714457
LLY,25,0.276971143815708,-0.0019241450947669273,-0.04869290368496964,0.03951592427544767,-7.603437185978398e-05,-0.07603437185978398
CBRE,25,1.4005907972378762,-0.00871623330068716,-0.18104209163175014,0.048144788994243785,-0.00041964121308618433,-0.41964121308618435
GPN,25,0.8801956465807975,0.008461914047461683,0.16455388676625646,0.051423361755541894,0.0004351400672069238,0.43514006720692383
TDG,25,0.5827084499170911,0.01031674803712421,0.25894362149224964,0.03984167664633129,0.0004110365393367758,0.4110365393367758
DOV,25,0.8296651162065606,0.007975181554736175,0.2173770791502655,0.03668823587984269,0.00029259534206473134,0.29259534206473137
CDW,25,0.7452116359985751,0.0025090301139102833,0.08476321671200338,0.029600458916455658,7.42684428069514e-05,0.0742684428069514
NOC,25,0.15139114545484936,0.011179223093848676,0.3215824334823563,0.03476316468157464,0.0003886251734235239,0.3886251734235239
MAA,25,0.19396979043740087,0.007395981067369221,0.16793374294576727,0.04404106606352297,0.000325726890792573,0.325726890792573
AES,25,0.5950954004698189,0.0112364010228402,0.24277943049133463,0.0462823436075292,0.0005200469730510827,0.5200469730510827
FDX,25,0.8514627269292121,0.005522677841174703,0.13681802104526725,0.04036513464368473,0.00022292363465271098,0.22292363465271098
ROP,25,0.5988062728371046,0.004397730735433944,0.12959542938077417,0.03393430429180212,0.00014923393296962617,0.14923393296962617
HII,25,0.0818637385657585,0.015556906960733221,0.3922815854832013,0.03965749996031719,0.0006169480371779359,0.6169480371779359
MLM,25,0.5833894639003125,0.005315386293624955,0.1097403585184516,0.04843602085308691,0.00025745616136023066,0.25745616136023064
SBAC,25,0.7781205235818951,0.0011582509550362888,0.027925556135253958,0.041476379178500306,4.804005579494522e-05,0.048040055794945226
UNM,25,0.9364975732307665,0.0015024603744616411,0.0376475243278103,0.039908610228369536,5.9961105467959775e-05,0.059961105467959776
WAB,25,0.9155893494987332,-0.006041898014854568,-0.11920736452190088,0.050683932482582024,-0.0003062271510515353,-0.30622715105153525
J,25,0.9525602023987338,0.011218801128045111,0.29963926083650955,0.03744102524056873,0.0004200434162040579,0.42004341620405794
STX,25,0.5483973511810932,-0.0028191371335755722,-0.02432182129323676,0.11590978732992738,-0.00032676558560664566,-0.32676558560664565
ZBRA,25,1.0424534316571785,-0.006913531281675182,-0.07476788556977376,0.09246658814797484,-0.0006392706496707997,-0.6392706496707997
DHR,25,0.40093867951009354,0.006389955087879454,0.2376026631756354,0.026893448930561913,0.00017184793082447035,0.17184793082447036
CPRT,25,0.769513272239656,0.016834609530581867,0.5299040986487534,0.03176916270983719,0.0005348214493336313,0.5348214493336313
PAYX,25,0.5214959048507939,0.006877365138783712,0.1920177957248684,0.03581629042673683,0.00024632170718139263,0.24632170718139262
WST,25,0.6370186386815159,0.011552204303374839,0.3413447435779795,0.03384321721871121,0.0003909637595940451,0.39096375959404506
LEN,25,0.8108270028581845,-0.007160178446914196,-0.21412898776223166,0.033438622774721385,-0.00023942650608605424,-0.23942650608605423
TWTR,25,1.321987704328547,-0.006798508374042818,-0.07095031531252305,0.09582069289046347,-0.000651437783022401,-0.651437783022401
WRK,25,1.3053882667016745,-0.0016160607686124683,-0.029224056283101606,0.05529898905741337,-8.936652675961593e-05,-0.08936652675961593
CXO,25,1.0509080301880562,0.008121981559776215,0.17094113594231922,0.047513323899502,0.00038590234055542976,0.38590234055542977
AAPL,25,0.43706263774653936,0.0011298119520147113,0.025824254945881715,0.04375003090630835,4.9429307818960185e-05,0.04942930781896018
GD,25,0.32436200730426984,0.004759807713162486,0.159778931928931,0.029789958261078053,0.00014179447310586784,0.14179447310586785
PEAK,25,0.9188643575139258,0.0019347532060606325,0.032555982471394,0.05942850005404213,0.00011497948101093249,0.11497948101093249
ALLE,25,0.7741194817146463,0.004791901168695245,0.14063568228540696,0.03407315334788599,0.00016327518334886717,0.16327518334886718
HAL,25,0.9769146333164356,0.005997275380566524,0.15236545284298697,0.03936112332988459,0.0002360594958977595,0.2360594958977595
ITW,25,0.5768430127402799,0.014645581932976848,0.5447103565603597,0.0268869166091465,0.0003937745401243711,0.39377454012437113
PRU,25,0.8683590951754765,0.0016189812287647522,0.04182381867316351,0.038709550684896704,6.267003593276552e-05,0.06267003593276552
HCA,25,0.25773563039882963,-0.0016346461457338924,-0.04690214826796953,0.03485226596433381,-5.697112222869078e-05,-0.05697112222869078
ADI,25,0.8532509451472692,0.0046834381597721485,0.1786192610020316,0.026220230301584775,0.00012280082715245612,0.12280082715245612
FITB,25,0.9222161172971877,0.0015909260002997597,0.03128022483411653,0.0508604400619454,8.091519648123645e-05,0.08091519648123645
BRK.B,25,0.3656559491129977,0.0034008878253896646,0.1779440821116779,0.019112115362483726,6.499816045371369e-05,0.06499816045371369
DLTR,25,0.23979779391204673,0.005821355184430048,0.10394703129907668,0.05600309226418241,0.00032601389149621257,0.32601389149621257
FTNT,25,1.1170187050333709,-0.010124639660285234,-0.15046999001614972,0.0672867703333972,-0.0006812543035300172,-0.6812543035300171
LNC,25,1.2705708473437758,-0.003667928122882552,-0.06319201204562035,0.05804417368819586,-0.00021290185704041307,-0.21290185704041306
PNC,25,0.48495499176557605,-0.00029800841762404277,-0.008783891563578389,0.033926695869027766,-1.0110440951141113e-05,-0.010110440951141112
GIS,25,0.21059725594560294,0.005953748793926618,0.1770887659525399,0.03362013825045364,0.0002001658575602845,0.20016585756028452
PFE,25,0.40790512014116515,0.0028092547606610218,0.11241488203197668,0.024990061012223654,7.020344786779869e-05,0.0702034478677987
EXPD,25,0.45542560327653137,0.0022512024729907975,0.12189610354525118,0.01846820700183488,4.157567327423664e-05,0.04157567327423664
XRAY,25,0.5537088024609729,0.0053365579404304675,0.16654139580254318,0.03204343229329999,0.00017100163304345614,0.17100163304345614
