Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.4594062719999759,-0.010272274304447122,-0.12807176052223956,0.08020717652790717,-0.0008239101184798751,-0.823910118479875
ALB,25,1.5575487870965383,0.008504807215938132,0.11466925694754583,0.07416815493823738,0.0006307858593115386,0.6307858593115386
ABMD,25,0.384322930815787,0.021163351875852596,0.28322005059891653,0.07472405937044048,0.0015814115620487322,1.5814115620487321
MS,25,1.231141143947204,0.008978144540495125,0.17336254429000533,0.05178826013003278,0.0004649624849481951,0.46496248494819514
PLD,25,0.3546025066135658,0.004076162768460805,0.08944915135146733,0.045569608060836445,0.00018574913975093289,0.18574913975093288
GPC,25,0.9737559399869895,0.004965355968902442,0.12105101361845003,0.0410187062501858,0.00020367247791601596,0.20367247791601598
NTAP,25,0.835150490246608,0.00816289921185059,0.140141996378361,0.058247344998654554,0.00047546720658190667,0.47546720658190667
FRC,25,0.7963791866696501,0.010358237860673782,0.19483615280178754,0.05316383900893135,0.0005506836900410785,0.5506836900410784
OKE,25,1.2249102237448812,0.017586563425235513,0.15305158566404978,0.11490611710379955,0.00202080371639351,2.0208037163935098
CE,25,1.0386555363358971,0.009276149433202499,0.18573139505674854,0.04994389575530973,0.0004632870403025411,0.4632870403025411
FLT,25,1.07412366455429,-0.00723903033500202,-0.18009386816332335,0.040195873456597066,-0.00029097914729420864,-0.29097914729420865
EA,25,7.215207942447444e-05,0.013030523056040196,0.2396580648381075,0.05437131049540312,0.0007084866149974706,0.7084866149974707
DTE,25,0.5974906887789175,0.0015705380478670018,0.0379467636958995,0.041387931272692774,6.500132078626854e-05,0.06500132078626854
CDW,25,0.9285567246038999,0.003453016307917743,0.07544561746096573,0.04576828216303319,0.00015803862469433437,0.15803862469433436
MSCI,25,0.19510691507506436,0.01137085536874043,0.2146523464062572,0.052973356961212165,0.0006023523804026025,0.6023523804026025
V,25,0.7832917377370531,-0.004870920104146663,-0.13477889704270918,0.036140079871726134,-0.00017603544161265696,-0.17603544161265697
DLTR,25,0.7555301681246912,-7.911057554019565e-05,-0.001450461554156744,0.054541656284153105,-4.314821819554881e-06,-0.004314821819554881
PEP,25,0.4347129445035279,-0.0016636646334488893,-0.04853415348785536,0.03427822500015759,-5.702747063016573e-05,-0.057027470630165736
ETSY,25,-0.115158315249355,0.06726094244998064,0.48514518981361354,0.1386408519804585,0.009325114366273904,9.325114366273905
NCLH,25,2.5205217511851132,-0.013898614441987873,-0.11708603077855481,0.11870429247255267,-0.001649825193684973,-1.649825193684973
EW,25,0.9330667196564165,-0.009153176081738379,-0.2009153438446491,0.0455573770852253,-0.00041699469428322034,-0.41699469428322034
PAYC,25,0.6339316166460711,0.008932172395951848,0.11905404096549982,0.07502620090434617,0.0006701469606909384,0.6701469606909384
PSX,25,1.4004621921976452,-0.008682181740682474,-0.11257495303786517,0.07712356529042634,-0.0006696008103408722,-0.6696008103408723
DRI,25,1.0342890336086394,0.016898108990927235,0.2605989333547829,0.064843354396704,0.0010957300699328248,1.0957300699328247
PKI,25,0.017237151142131042,0.02054906718401812,0.34461576649371256,0.05962892351993719,0.0012253187555218677,1.2253187555218676
POOL,25,0.0591603064884166,0.021117488828728763,0.369487784786114,0.05715341534484849,0.001206936610068533,1.206936610068533
SNA,25,0.5737107292388021,0.017865423063069406,0.4133787947668924,0.04321804429553253,0.0007721086452981621,0.7721086452981621
MAS,25,0.45750502211720984,0.012746155998443838,0.2915479874497188,0.04371889550649728,0.0005572478622054797,0.5572478622054797
MKTX,25,-0.3020563724478251,0.021580353915592616,0.3321904765301425,0.06496379469094878,0.001401941681130571,1.4019416811305712
NEM,25,0.08474930154458653,0.01103653521786964,0.15964606428847417,0.06913127027000839,0.000762969698991012,0.7629696989910121
SHW,25,0.1063038734792148,0.016282600317222243,0.5132698307939398,0.031723275634642056,0.0005165374179119514,0.5165374179119514
PAYX,25,0.6724245819098706,0.005739267315007995,0.1683127317839875,0.03409883051731207,0.00019570230346800633,0.19570230346800632
NSC,25,0.8245060930739393,0.008573281420921144,0.21001895396641157,0.040821465201146906,0.0003499739091837718,0.3499739091837718
PH,25,1.08491453066409,0.014815815793828815,0.33314428614831926,0.04447266968052594,0.0006588988818464681,0.6588988818464682
AAP,25,0.49496325844578404,0.016512914802030494,0.2905969929677078,0.05682410761857219,0.0009383316478068945,0.9383316478068945
REGN,25,0.26882687316524534,-0.004598333316764252,-0.09120632681759144,0.05041682388942942,-0.00023183336101619914,-0.23183336101619914
KMX,25,0.6680821484940311,0.02204596751121561,0.3642900685058441,0.06051761883500796,0.0013341694586927154,1.3341694586927153
HPE,25,1.072668386773804,-0.0018363932845596592,-0.03377094203415186,0.05437791112556329,-9.985923081936641e-05,-0.0998592308193664
ILMN,25,0.4993734012220083,0.00443769761094287,0.05035485493786634,0.08812849558237465,0.00039108761430189324,0.39108761430189326
CLX,25,-0.4777345931324669,0.014761175850542485,0.31259252245347346,0.047221781681420584,0.000697049023375375,0.697049023375375
RL,25,1.5651223714497216,-0.010757657956293062,-0.17835401950557372,0.060316319116973285,-0.000648862330243019,-0.648862330243019
BXP,25,1.4695447480486383,-0.02355755227011646,-0.36218351035720414,0.06504313862020604,-0.0015322571378579342,-1.5322571378579342
MCK,25,0.9395269533595412,-0.0041325435853709035,-0.10200554448326053,0.04051293100101111,-0.00016742145313280247,-0.16742145313280246
CRM,25,0.26088355853106443,0.00848985148479042,0.12564268015291621,0.06757139750964924,0.0005736711294766593,0.5736711294766593
CSCO,25,0.7814257035462122,-0.003482515703153397,-0.07614207460843632,0.045737074029862906,-0.00015928007852528697,-0.15928007852528697
DIS,25,0.9367251861248573,0.006142363255997457,0.11083981792199506,0.055416576562045815,0.0003403887436478801,0.3403887436478801
ENPH,25,0.07243526233645556,0.058211632238116776,0.3936879837980916,0.14786235453904895,0.008607309004289155,8.607309004289155
WMB,25,0.5682927754873242,0.01387289633264636,0.21558872560953182,0.06434889530249627,0.000892705553651845,0.892705553651845
FITB,25,1.287556010798923,0.01010314651531416,0.14684366086334788,0.06880206102132054,0.0006951173030539868,0.6951173030539868
