Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.3126748802855668,0.011903298588413512,0.3351838920300082,0.03551274053273371,0.0004227187542539845,0.42271875425398453
ALB,25,2.409586272863805,0.013530952369966877,0.20339310521291076,0.0665261113733563,0.0009001616443519959,0.900161644351996
ABMD,25,1.6361041490058974,-0.0008236476624781657,-0.010320626715737058,0.07980597352893837,-6.573200354890446e-05,-0.06573200354890446
MS,25,1.2691664093765562,0.005699983545963549,0.14908288235312087,0.038233655373407976,0.0002179312065304663,0.2179312065304663
PLD,25,0.7947372553443356,0.015307613364264375,0.4172614378956942,0.03668590474466737,0.0005615736457496001,0.5615736457496
GPC,25,0.838898309881541,0.0036194956171932053,0.14488655862213998,0.024981583189043415,9.04207308632901e-05,0.0904207308632901
NTAP,25,1.2828088946790475,0.006242315961301571,0.14767499122375008,0.04227063709009139,0.0002638666726018637,0.2638666726018637
FRC,25,1.5865348238406638,-0.0022269805395628583,-0.0541423347385573,0.041131963560797846,-9.160008240390541e-05,-0.09160008240390541
OKE,25,0.7035208073166929,0.016328131137891132,0.3934333611479189,0.041501643608082985,0.0006776442792708002,0.6776442792708002
CE,25,1.4169292835922118,-0.0029985565258111198,-0.10522399727261,0.028496888576116177,-8.54495312052255e-05,-0.08544953120522551
FLT,25,1.3246325204893874,-0.006286008477241745,-0.143149001080281,0.04391234608557567,-0.00027603337974950204,-0.27603337974950204
EA,25,0.9199007529658411,-0.003079897742933187,-0.0660469248580948,0.04663196279842711,-0.00014362167697142,-0.14362167697142
DTE,25,0.25323817272977844,0.006204848977654233,0.20441337652631847,0.03035441751951762,0.00018834457651326867,0.18834457651326866
CDW,25,0.876126392585619,0.0020025301175685666,0.05156233106802976,0.03883707497487827,7.777241231546221e-05,0.07777241231546221
MSCI,25,1.3674456050053225,0.005058007279055986,0.08910839677673635,0.05676240917821661,0.00028710467880017394,0.28710467880017393
V,25,0.9850203932823696,0.0002763090758120374,0.005933754263940412,0.04656564183845213,1.286650946097705e-05,0.01286650946097705
DLTR,25,0.3641813691479564,0.011438146573200374,0.1982972703497876,0.05768181555411222,0.0006597730609162447,0.6597730609162447
