Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8285439491921849,-0.0044133608829101355,-0.08398316120659738,0.052550544889032345,-0.0002319245191888685,-0.2319245191888685
SRE,25,0.6176234648056939,0.017094659235230045,0.3523951659221167,0.048509914120127735,0.000829260451413858,0.829260451413858
NTRS,25,0.994718443034041,-0.0017269213218623486,-0.03292613693858951,0.05244834294054073,-9.057416172036838e-05,-0.09057416172036839
DLTR,25,0.6411320046786568,0.02328180547372298,0.22883119957724293,0.10174226904694483,0.002368743716406156,2.368743716406156
PAYC,25,1.743596831880625,0.002416082045558335,0.03278095516534038,0.0737038330143864,0.00017807450763488865,0.17807450763488866
CRL,25,1.3011243119227736,-0.013624577058436185,-0.22348608047817847,0.06096387313824903,-0.0008306069873528017,-0.8306069873528017
EMR,25,1.1985786392114115,0.011381988051555787,0.28884044528583314,0.039405797343555204,0.0004485163145263741,0.44851631452637414
L,25,0.7665512812047249,0.010880027497621585,0.28896889138352794,0.03765120683243822,0.00040964616565556555,0.40964616565556555
EBAY,25,1.1185606007064963,-0.011414521618164806,-0.24524373714102715,0.0465435804854046,-0.0005312727056374444,-0.5312727056374443
NRG,25,0.9861845149993005,0.01769016236694987,0.24076769813916885,0.07347398552078435,0.0012997667336095988,1.2997667336095988
GD,25,0.7580299897367686,0.018645727650470432,0.4288495640610667,0.04347848106431873,0.0008106879165814229,0.8106879165814229
UNH,25,0.654492081242827,0.015711778651521856,0.44024140950219126,0.035689006786726755,0.0005607377749257121,0.5607377749257121
NWS,25,1.414549751418485,0.006692908564747208,0.13491547220266026,0.049608161728801614,0.00033202289051606097,0.332022890516061
AOS,25,1.0317923125609414,0.0015371792296165667,0.02618057765109085,0.05871448866035689,9.025469244625804e-05,0.09025469244625804
SPG,25,0.8195946026683779,0.00037090743708300886,0.006369027414793848,0.0582361187865941,2.160020956479728e-05,0.02160020956479728
JPM,25,1.1066772581354976,0.002839404799736744,0.055033211648812,0.05159438663794644,0.00014649734905925846,0.14649734905925846
