Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.0291800483737248,-0.002526793310912977,-0.05567955656097827,0.04538098840901728,-0.00011466837795452421,-0.11466837795452421
SRE,25,1.091594123271341,-0.015252757084332918,-0.22963598682325131,0.06642145813179022,-0.0010131103660713857,-1.0131103660713856
NTRS,25,1.1614553161268097,-0.02210099569039495,-0.24736941832338263,0.08934409047080599,-0.00197459335845754,-1.97459335845754
DLTR,25,0.7843494038337321,-0.016624719431887508,-0.27425406389286405,0.06061795109217368,-0.0010077564294432664,-1.0077564294432664
PAYC,25,1.5016385471621227,0.004907355598951189,0.04756027616137392,0.10318181463665888,0.0005063498557671517,0.5063498557671517
CRL,25,1.0723785093560074,0.009937995503084192,0.1925595054365813,0.051609997026904664,0.000512899918367567,0.512899918367567
EMR,25,1.2150887702635604,-0.016583297141499864,-0.22383798401180924,0.0740861619832359,-0.0012285928382412916,-1.2285928382412916
L,25,0.8854382216323319,-0.02461124192614292,-0.2584563043500955,0.0952239953597937,-0.0023435807869737935,-2.3435807869737935
EBAY,25,0.8606249640123328,0.0038053319367265786,0.06201905391685142,0.06135746510787418,0.00023348552153158034,0.23348552153158034
NRG,25,1.2157136818668182,-0.02312788775857641,-0.4219025724313868,0.05481807713399912,-0.0012678263350961157,-1.2678263350961156
GD,25,0.8023224621595113,-0.020246653510981823,-0.3109002413548877,0.06512266900388343,-0.0013185161150319836,-1.3185161150319835
UNH,25,0.6303308894938061,0.0005449469930844143,0.01234784453539087,0.0441329651926302,2.405012667762295e-05,0.02405012667762295
NWS,25,0.9675556874510106,-0.014227229340640895,-0.16201587439645426,0.08781379845425974,-0.0012493470498815703,-1.2493470498815702
AOS,25,0.2680914711995183,0.0005240315094321752,0.00846750319759932,0.061887370716405155,3.243093229130639e-05,0.03243093229130639
SPG,25,0.5095935105460027,-0.03796190660387018,-0.21593548895142597,0.17580207305529844,-0.006673781878092001,-6.673781878092001
JPM,25,1.0243506121619144,-0.02075763782570108,-0.24421775324577338,0.08499643269099777,-0.001764325166276311,-1.764325166276311
LUV,25,0.521679093141091,-0.019886733944369774,-0.1653783305090039,0.1202499377225667,-0.0023913785183157185,-2.3913785183157183
PAYX,25,0.5713875752010222,-0.006311486357705216,-0.12402586752430131,0.05088846773410845,-0.0003211818698683475,-0.3211818698683475
ON,25,1.4760355331579573,-0.009051084621753842,-0.10843085558008907,0.08347333029267247,-0.0007555241761385869,-0.7555241761385869
LKQ,25,0.7508735502179261,-0.011703372055646942,-0.13884623414093453,0.08429016550616379,-0.0009864791675506931,-0.9864791675506931
ALLE,25,0.5473180586216866,-0.012742087926916387,-0.17684769113469812,0.07205119753139003,-0.0009180826941845926,-0.9180826941845925
BBY,25,1.6173970824139499,-0.0002167487330070432,-0.0042514484521061656,0.05098232648208776,-1.1050354670743948e-05,-0.011050354670743948
EW,25,0.6878159243660389,-0.011590127476036086,-0.2031844328604313,0.05704239893219289,-0.0006611286751630203,-0.6611286751630203
MTB,25,0.9875127679732884,-0.028415445647316184,-0.3002021589274892,0.09465436807261486,-0.002689646051248448,-2.6896460512484484
LNT,25,0.45734315385646845,-0.002660992383434537,-0.05362798489275281,0.04961947365272229,-0.0001320370414599247,-0.1320370414599247
MPC,25,2.2704155854346246,-0.05675854900132849,-0.421115193857308,0.13478152730951032,-0.007650003922270735,-7.650003922270735
RSG,25,0.42094335461073645,-0.004265320540458271,-0.08268708877623672,0.05158387607527033,-0.00022002176618030454,-0.22002176618030456
PM,25,0.5098308925080325,-0.009208870223374386,-0.19936163660246312,0.04619178684682111,-0.00042537417045814755,-0.42537417045814757
SJM,25,0.522913162677032,-0.002858142522244188,-0.07880866571905375,0.036266855886549654,-0.00010365584295744951,-0.1036558429574495
CBOE,25,0.5883385164977534,-0.02193145565197288,-0.4176368049152015,0.052513225352410986,-0.0011516914729584595,-1.1516914729584595
TTWO,25,0.5699978824784685,0.005324217856083566,0.13076226390808765,0.04071677636161103,0.0002167849877466507,0.2167849877466507
CTLT,25,1.22174462717902,0.009859457876586743,0.198995000816173,0.049546259132884865,0.0004884992548631295,0.4884992548631295
FISV,25,0.47318411422655743,-0.009718507263942043,-0.23320451263056866,0.041673753026115895,-0.00040500667150003404,-0.40500667150003405
WST,25,0.8041527010330833,0.01652973581009339,0.440319066446373,0.03754035895719398,0.0006205322157784894,0.6205322157784894
KO,25,0.4585157473380585,-0.009111580589362974,-0.17132490800556036,0.0531830467351966,-0.0004845816163156013,-0.4845816163156013
WFC,25,1.0158611195205516,-0.04597395038099165,-0.3759630786985592,0.12228315221839317,-0.005621839572519657,-5.621839572519657
BK,25,1.2048210037013907,-0.025347128234577593,-0.3263555660534356,0.07766721597886705,-0.0019686408830389772,-1.9686408830389772
PCAR,25,0.741229216280505,-0.0022288398267619174,-0.04652156716838679,0.0479098182289203,-0.00010678331096154167,-0.10678331096154167
