Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.4080710818353226,-0.005462197513879651,-0.16741445892565632,0.03262679668728761,-0.0001782140077511592,-0.1782140077511592
ON,25,0.635702084154955,0.01483465741322961,0.2060847091986144,0.07198329983294728,0.001067847592495561,1.067847592495561
DHR,25,0.2162760699907405,0.005287322675373931,0.20016256252260406,0.02641514281561439,0.00013966538358223875,0.13966538358223876
LB,25,0.3783929266832693,-0.01687192142334695,-0.20651898842688068,0.08169670765804936,-0.0013783804321527557,-1.3783804321527557
VAR,25,-0.25060081821640384,0.005572699416364532,0.1325737114223352,0.04203472435505549,0.00023424688388046168,0.2342468838804617
BSX,25,0.19359455956566662,0.005255989115465679,0.12699905643397938,0.04138604855066787,0.00021752462071444444,0.21752462071444445
STE,25,0.13496321385766466,0.009309628929436448,0.3120529124748365,0.029833494760883424,0.00027773876589211105,0.27773876589211105
UNP,25,0.6661818741086435,0.007308258043742638,0.18575674907777334,0.03934316292692433,0.00028752998692697186,0.28752998692697185
BBBY,25,-0.38624083332014525,-0.014479857753561792,-0.1694415744539325,0.08545634564732255,-0.0012373957291124398,-1.2373957291124398
CI,25,0.6552397163984249,-0.0031753476080779337,-0.07829452817461427,0.040556443497509816,-0.00012878080585196567,-0.12878080585196566
FLS,25,0.3310315307807378,-0.007050815944358529,-0.149170057155338,0.0472669654943966,-0.000333270673949336,-0.333270673949336
PCAR,25,0.8873423413717052,-0.006281638533867144,-0.19547784779064553,0.03213478460533648,-0.00020185910125440233,-0.20185910125440232
ADBE,25,0.11872723477123481,0.02043967909049978,0.4221548978815951,0.04841748655071307,0.0009896378874651643,0.9896378874651643
EC,25,1.1810374762057003,0.026622357041818083,0.517998438981763,0.051394666544073056,0.0013682471627814955,1.3682471627814954
INTU,25,0.2967235293072475,0.015875162257787033,0.5330531803258673,0.02978157310323557,0.0004727873053060108,0.47278730530601076
MCD,25,0.24407164909887635,0.00040025004375623366,0.013143892815239379,0.0304514080708398,1.2188177412792555e-05,0.012188177412792555
MHK,25,0.19752205167409118,-0.0064974251467470375,-0.15108575651486414,0.04300488210553327,-0.00027942100242538354,-0.27942100242538354
GM,25,0.25624764946890055,0.005991493769548227,0.10081842763667957,0.05942855795311385,0.00035606583470931737,0.35606583470931735
SRCL,25,0.35509694182639423,-0.008687756819126074,-0.1733920229407576,0.050104708808284666,-0.0004352975256195014,-0.4352975256195014
SNV,25,0.06996310592321843,0.007547838287196452,0.2429018461369946,0.031073614331195883,0.00023453861597057664,0.23453861597057662
HUM,25,0.3049627013640871,0.0069491701662969686,0.17455252498815602,0.03981134141009128,0.0002766557860072694,0.2766557860072694
AME,25,0.2417151276776049,0.005617066392532456,0.18181468814026755,0.03089445880301467,0.00017353622625789218,0.1735362262578922
FMC,25,0.46805220959701027,0.0052231640515757,0.09942109312033041,0.05253577372413366,0.00027440296473761014,0.27440296473761017
ESS,25,-0.05888198374653405,-0.001975722479517603,-0.07725316255113393,0.02557464852276916,-5.052840799219669e-05,-0.05052840799219669
THC,25,0.17577055162669736,0.022273200364346712,0.1913640726100222,0.11639175557126083,0.00259241689259676,2.59241689259676
NTRS,25,0.24013313474488257,0.0018920967081362066,0.04921370267843024,0.0384465424294419,7.274457636996602e-05,0.07274457636996602
FDS,25,0.26392502781280885,0.005884821185657781,0.1309375441840666,0.04494372658605191,0.00026448579437600916,0.26448579437600916
CTB,25,0.39013076465429186,-0.014446991388498401,-0.24629155554545057,0.05865808657752522,-0.0008474328716513005,-0.8474328716513004
JCI,25,0.3847998264059618,-0.01165750558509589,-0.2758005774633842,0.042267879539315184,-0.000492738041799727,-0.492738041799727
LVS,25,0.44042775002790585,0.005853918817499646,0.14425429219762673,0.04058055208145796,0.00023755525745417115,0.23755525745417116
KDP,25,-0.636069217666465,0.015357094232141044,0.4042561967877865,0.037988519048485284,0.0005833932667670736,0.5833932667670736
NCC,25,-0.2494746930086491,0.030489358549319317,0.1507724653184566,0.202220998939831,0.006165588542878029,6.165588542878028
CAT,25,0.8001204523155803,0.005763746576398476,0.13108766301873762,0.04396864238532202,0.0002534241120172887,0.2534241120172887
SLB,25,1.297069261171483,-0.005513338419014465,-0.22337156950080034,0.024682364149277783,-0.00013608222653631847,-0.13608222653631846
SEDG,25,-0.1607309417278559,0.0371690699284184,0.3351963235178301,0.11088746301968692,0.004121583867163652,4.121583867163652
EA,25,0.16862849267918162,0.010448145529783126,0.24410113594469043,0.04280252727767115,0.00044720703403962017,0.44720703403962014
VFC,25,0.05187208993328755,0.014625626567568899,0.3828946778869878,0.03819751856641289,0.0005586626423601346,0.5586626423601346
IFF,25,0.24778734256670565,-0.004108219936893043,-0.11921372772842104,0.03446096364213957,-0.00014157321787918405,-0.14157321787918406
LKQ,25,0.3878472695199265,-0.003655013117697655,-0.060752359568494056,0.060162488233512675,-0.00021989468368681963,-0.21989468368681964
NWS,25,0.36426022869372104,0.00287223633219258,0.07929437685802701,0.03622244660974118,0.00010403942719340456,0.10403942719340456
TT,25,0.048746440174578964,-0.0005197781979442719,-0.013511792519063072,0.038468485747612274,-1.9995080199538814e-05,-0.019995080199538814
TDC,25,0.030117053441757375,0.011860525152556457,0.2404852221285172,0.04931914338677368,0.0005849509406413676,0.5849509406413677
TEX,25,0.9886360390590033,-0.0016188689649187845,-0.04293620494404387,0.03770405342131559,-6.103792193540771e-05,-0.06103792193540771
BC,25,-0.028517673003720295,0.0007602124914016498,0.01401854963355542,0.05422904018415511,4.1225593744716735e-05,0.04122559374471674
G,25,0.2923539799961121,0.0002894403252007877,0.010253913109700911,0.028227304259771532,8.170120124489853e-06,0.008170120124489854
EMR,25,0.4765488846727228,0.004066896360830668,0.11263910540678093,0.03610554563749082,0.000146837512158917,0.146837512158917
LM,25,0.49590291347785836,-0.006317245282794056,-0.17554317252067242,0.03598684695099789,-0.0002273377391438231,-0.22733773914382308
XOM,25,0.7159682870605075,-0.0019215392481557966,-0.10716221849304396,0.017931126055219977,-3.445536247873421e-05,-0.03445536247873421
TRMB,25,0.5218970081334915,-0.00641398065766763,-0.1599167922699193,0.040108237331584556,-0.0002572534584579261,-0.25725345845792613
AGN,25,0.5935962627965481,-0.018036493815393028,-0.3024467557565701,0.05963526958745108,-0.0010756111710933573,-1.0756111710933574
LYB,25,0.806371936481902,0.007210622685434273,0.2738689388441857,0.026328734890000306,0.00018984657307662104,0.18984657307662103
ODP,25,0.9341746433670786,-0.03403774148913974,-0.3422159586966653,0.09946275334082313,-0.0033854874860130076,-3.3854874860130075
POOL,25,0.07696368181899846,0.010369430263341604,0.21986165622472248,0.04716343195715273,0.0004890579186595521,0.48905791865955206
BIO,25,0.6566895665631117,0.005921723150522522,0.1282341900284368,0.046178972621960954,0.0002734590912428119,0.2734590912428119
ABT,25,0.1568943057907852,0.0091612384263147,0.3798738767088659,0.024116526531609443,0.0002209372495706184,0.2209372495706184
PRGO,25,0.25116829519548417,-0.0023738373574064683,-0.050357504046277674,0.04713969451752321,-0.00011190196786242547,-0.11190196786242547
IAC,25,0.39981809232065096,0.013267919425114906,0.19631564592545417,0.06758462557871245,0.0008967073665549167,0.8967073665549167
AVGO,25,0.5093179538107694,0.0006133429599020006,0.01209329032255279,0.05071762469459421,3.110729804938121e-05,0.03110729804938121
HES,25,1.7129661936572633,0.007113928358727262,0.2043940056998359,0.034804975490203297,0.0002476001021645645,0.24760010216456452
GME,25,0.4556179904593471,-0.013928407797346944,-0.20209714148086272,0.06891937063180022,-0.0009599370992962102,-0.9599370992962102
SBNY,25,0.11927747362180519,-0.005501080405182374,-0.12619127378787923,0.04359319182742695,-0.0002398096533612148,-0.2398096533612148
SLM,25,0.15910323377707053,-0.001254807508262493,-0.03738438932919735,0.033565012851032014,-4.211763014040204e-05,-0.04211763014040204
ALB,25,0.6294244733587314,-0.007911322927602176,-0.13090274565802962,0.060436646212675464,-0.0004781338248497206,-0.4781338248497206
JBL,25,0.05261183803352144,-0.0022085511169417584,-0.03823616348581193,0.057760792809698924,-0.00012756766347530205,-0.12756766347530205
PEAK,25,-0.01695960402153678,-0.00628455153407117,-0.1820308749083079,0.034524646092245655,-0.00021697191756228667,-0.21697191756228668
CPRT,25,0.3279176367161423,0.020759578018030845,0.434150570233808,0.04781653979367333,0.000992651188399038,0.9926511883990379
ADI,25,0.5986325558528154,0.0057882643538506185,0.1551198229594715,0.03731479474008252,0.0002159878962652722,0.2159878962652722
RIG,25,2.125062186527823,0.007342425499192597,0.185115930723613,0.03966393097823219,0.00029122945821278716,0.2912294582127872
