Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.323349448491925,0.0011260100924283503,0.03730094971993203,0.030187169519350302,3.399105754063391e-05,0.03399105754063391
LLY,25,0.10073032028025451,-0.001301907388014748,-0.03172212434995313,0.0410409899933663,-5.343156808380293e-05,-0.05343156808380293
CBRE,25,1.1059416983493016,-0.00673478459852483,-0.16190329340749315,0.04159757628632114,-0.0002801507161090773,-0.2801507161090773
GPN,25,0.6499984086544419,0.009795083190937286,0.19039624968167446,0.05144577798834689,0.0005039156752183481,0.5039156752183481
TDG,25,0.3469001028240559,0.011362239042346633,0.26493774200773246,0.04288644930783404,0.0004872860887130917,0.4872860887130917
DOV,25,0.5938386934931208,0.009268618674908705,0.24458437368356914,0.037895383647444186,0.00035123786056753115,0.35123786056753115
CDW,25,0.534207650076913,0.0036692095029008955,0.11933109936219545,0.030748141285148634,0.00011282137220000672,0.11282137220000672
NOC,25,0.16169186593613924,0.011311081960053317,0.3327162387873103,0.03399618245649848,0.000384533606094381,0.38453360609438103
MAA,25,0.09141318634731654,0.007790992239154744,0.17479006098848318,0.044573428232101184,0.00034727123342882126,0.34727123342882127
AES,25,0.44243340973748757,0.012131942888748184,0.26268707237452343,0.046184011946546,0.00056030179530876,0.56030179530876
FDX,25,0.6855218754821829,0.006701511013479967,0.18287304214249628,0.03664570203987798,0.0002455815758169476,0.2455815758169476
ROP,25,0.49702601845971905,0.00519762632196965,0.16833806921383915,0.03087611938430354,0.00016048253083213342,0.16048253083213343
HII,25,0.06031376721066273,0.015681173854348588,0.39540434578624584,0.0396585774067991,0.0006218930471321577,0.6218930471321577
MLM,25,0.41966441495379175,0.00622078303050828,0.1274129450268717,0.04882379124975333,0.0003037222120915441,0.3037222120915441
SBAC,25,0.5073096729829728,0.00246826854880337,0.05513834271403509,0.04476501155656042,0.00011049207011187748,0.11049207011187748
UNM,25,0.7285807304904891,0.002848635599455672,0.07635314944464186,0.037308684974691336,0.00010627884818778268,0.10627884818778267
