Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.600398159687345,0.006955255407411459,0.30427690660352447,0.022858308522487443,0.00015898537395531024,0.15898537395531023
NRG,25,0.5627164802312635,-0.0071747589395416735,-0.12473435923979184,0.05752030942612029,-0.00041269435426025976,-0.41269435426025974
LRCX,25,0.8353028140352913,0.01347273577206181,0.37828817438934775,0.03561500645324214,0.0004798315714648076,0.4798315714648076
SBUX,25,0.3605890253859855,0.008717992907218258,0.27958229982813126,0.03118220614315536,0.000271846251987446,0.271846251987446
CAG,25,-0.1480800793587534,0.010339167066386601,0.28237306043725763,0.03661527431255762,0.00037857143829910704,0.37857143829910705
KSU,25,0.7138508171543723,0.005559752533854762,0.1259259102361922,0.04415098150512983,0.00024546853129532034,0.24546853129532034
GILD,25,0.15184825302842664,0.00787757279831254,0.10837989487487511,0.07268481674952001,0.0005725799352763505,0.5725799352763505
CI,25,0.3236834197946078,0.015306917040735321,0.47748405868884664,0.032057441001836884,0.0004907005899533842,0.49070058995338417
L,25,0.5183846252898523,-0.0042631381884616,-0.15479090448279897,0.02754127061086679,-0.00011741224249994136,-0.11741224249994135
OKE,25,0.6984578647006074,-0.013847192710950031,-0.1719375666030327,0.08053616777606407,-0.001115199835396563,-1.115199835396563
ISRG,25,0.07048967734381166,0.005719505376534848,0.0908728646448176,0.06293963989019055,0.00035998360874911207,0.35998360874911206
WHR,25,0.2512145809712065,0.015248511494160979,0.40784282731147853,0.03738820563470485,0.0005701144833668512,0.5701144833668512
PFG,25,0.7121110645577713,0.002468634583079921,0.08506683291315578,0.029019942303484314,7.163963316936536e-05,0.07163963316936536
CHRW,25,0.33025474814407557,0.012393160422631071,0.32835584581469285,0.037743078372434805,0.0004677560251135218,0.46775602511352177
FIS,25,0.44824990630673595,0.006116300874608892,0.25205210367954056,0.024266017959465896,0.00014841826686875636,0.14841826686875637
SRCL,25,0.20956037882713024,0.005410735582478257,0.27404327334982576,0.01974409193241268,0.00010683006076242719,0.10683006076242718
MUR,25,0.9245219078067524,-0.011262657608012806,-0.22238386273089591,0.050645120872109387,-0.0005703986558989909,-0.5703986558989909
AMZN,25,0.8165565593722396,-0.0034748721062291136,-0.05109029135991441,0.06801433332508862,-0.00023634110969511968,-0.23634110969511968
BWA,25,0.39882621938976265,-0.00227359912759381,-0.04918950897954407,0.04622122023090956,-0.00010508852599331734,-0.10508852599331733
IP,25,0.5487681421702103,0.0038882360169626875,0.12955116980599585,0.030013129351015196,0.00011669813052437725,0.11669813052437725
TXT,25,0.6821158622813766,0.0016929082383567847,0.03492756490403818,0.04846911724329965,8.205376788706286e-05,0.08205376788706287
MO,25,0.03682338712699717,0.01973171626485289,0.8173878421429105,0.0241399678922592,0.00047632299709271736,0.47632299709271736
AIG,25,0.7946605723653466,-0.0001175846222093253,-0.005151923687639136,0.022823440201849794,-2.683685593651635e-06,-0.002683685593651635
AZO,25,0.48007100530418795,0.0037859931057968145,0.14697038110625504,0.02576024554947339,9.752811205393933e-05,0.09752811205393934
BBBY,25,0.23982377310621064,0.0028319669607822016,0.08786964507366675,0.032229184019213715,9.127198431538297e-05,0.09127198431538297
BEN,25,0.6368967640922226,-0.0023101222355201446,-0.09503603188298201,0.024307856607108776,-5.615412004591724e-05,-0.056154120045917244
PM,25,-0.009693026458599274,0.0038763188906621644,0.15598682096573963,0.024850297394762248,9.632767722988967e-05,0.09632767722988966
URBN,25,-0.2988526944361479,0.0024373473724242267,0.040168440527792254,0.0606781677455923,0.00014789377271823585,0.14789377271823584
FLR,25,0.4209353642911073,-0.013550196183426524,-0.2748958592359249,0.04929210727687713,-0.0006679177238961912,-0.6679177238961912
PLL,25,0.31846735111094,0.005477752253076956,0.15940617694409756,0.03436348802843417,0.00018823467397133828,0.18823467397133828
LNC,25,1.1372105232446528,-0.0006617660658247452,-0.021651887194013675,0.03056389772840266,-2.0226150355994896e-05,-0.020226150355994895
EQT,25,0.7393113966294845,-0.013027032485583533,-0.20396584864732123,0.06386869454851074,-0.0008320195586952613,-0.8320195586952613
EIX,25,-0.13076212388225422,0.01121851684138243,0.3768138914110876,0.029772036268014106,0.00033399809027496476,0.33399809027496474
BRCM,25,1.1767211715565054,0.008523124458616912,0.16639738556532768,0.05122150465080913,0.0004365672590964712,0.43656725909647115
MAC,25,-0.3611460013397304,0.01663699293018079,0.521462682104375,0.03190447466545796,0.0005307945194503562,0.5307945194503563
SWK,25,0.7702386915238983,0.0037250439819437,0.14107302837935595,0.02640507561747932,9.836006802165968e-05,0.09836006802165967
TGT,25,0.26354308595627757,0.009075460870264245,0.2769594261621723,0.03276819639621203,0.0002973864841829561,0.2973864841829561
PCG,25,0.14806878810903662,0.010044828069651854,0.30008467605682515,0.033473312271865986,0.00033623366669266133,0.3362336666926613
KR,25,0.2679639418699871,0.02269436768612325,1.0582680866646847,0.02144481910783919,0.00048667660979570407,0.4866766097957041
XEL,25,-0.012257564348006114,0.009387636254835945,0.3217650776991155,0.029175435451122455,0.0002738883755915831,0.2738883755915831
DTV,25,0.016776729848976345,0.006029153339304655,0.21377479536842028,0.028203293699399827,0.0001700419823871264,0.1700419823871264
NDAQ,25,1.030326567531815,0.004745521254779851,0.2081879471068317,0.022794409190003133,0.00010817135330130903,0.10817135330130903
STI,25,0.8987618985687055,-0.001911583573309731,-0.07740211036422401,0.024696788812534537,-4.720997580754056e-05,-0.047209975807540557
GME,25,0.42352325522079554,-0.002544689891310681,-0.03554061460470048,0.07159949031872197,-0.00018219849923704873,-0.18219849923704873
GPS,25,0.3897484049353375,-0.005576532334229039,-0.12393609790044269,0.04499522276962958,-0.000250917314660678,-0.250917314660678
NUE,25,0.43661712472856234,-0.0025202321981947643,-0.0598139455841143,0.04213452521119257,-0.00010618878709289656,-0.10618878709289656
ZBH,25,0.545693565437661,0.0065025038640503284,0.19999343753209778,0.03251358616707968,0.00021141971968556894,0.21141971968556894
AAPL,25,0.4319826072247065,0.021069717249126433,0.6003154221025326,0.03509774440798519,0.0007394995507583564,0.7394995507583564
CB,25,0.2982305038634699,0.005982365067703022,0.377419212929125,0.01585071682301039,9.482477462002998e-05,0.09482477462002999
UAA,25,0.7124169137571349,0.005730445148543259,0.10063738395980225,0.0569415153998059,0.000326300230673519,0.326300230673519
MOS,25,0.48767461810196827,0.0015461925376976365,0.05839578739281285,0.026477809560076872,4.093979155637e-05,0.04093979155637
A,25,0.6569035808408447,-0.002886913663995335,-0.08966131231462045,0.03219798583658011,-9.295280526475138e-05,-0.09295280526475137
AES,25,0.3750491122510574,-0.008050598027900889,-0.24198421800162317,0.03326910363983691,-0.0002678361801529013,-0.2678361801529013
INTU,25,0.9146801270262596,0.00328870168445529,0.09764734969634156,0.03367937475704478,0.00011076141649489413,0.11076141649489414
CAH,25,0.4015087276233334,0.006822447179715656,0.26315088251964047,0.025925990117880212,0.00017687869816106783,0.17687869816106783
SPLS,25,-0.0764210844462307,0.009015833481139105,0.13368360213953523,0.0674415809930722,0.000608042063938295,0.6080420639382951
CMA,25,0.7347658435395443,-0.006085206260047922,-0.19851950872534282,0.030652938339007132,-0.00018652945226938915,-0.18652945226938916
