Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.5507314297334315,0.00982063926515468,0.20461724218940405,0.04799516971333335,0.00047134324822452415,0.47134324822452417
NVDA,25,0.00249091141004473,-0.007337021578152805,-0.16787101247574185,0.04370630444141176,-0.0003206740987879539,-0.3206740987879539
FSLR,25,0.2173516017327477,-0.011774786598138224,-0.08637897277187408,0.13631542747371292,-0.0016050850685369578,-1.6050850685369578
GME,25,0.5594078037691427,0.0046637489897640395,0.0626914540361559,0.07439210114785862,0.00034694608657474986,0.34694608657474985
MMC,25,0.26822703599664366,0.007491215105988578,0.33247553002557406,0.022531628434165826,0.0001687892752885448,0.16878927528854482
EBAY,25,0.69264971253431,0.01599952194792783,0.38670448766696686,0.04137402708837129,0.000661964654474557,0.661964654474557
CAH,25,0.050372385189333964,0.004738037031905264,0.1370919935264474,0.03456100469493293,0.0001637513201044439,0.1637513201044439
MDT,25,0.25657529106352467,0.006864310890637107,0.223093707924581,0.030768733706096518,0.00021120615386987135,0.21120615386987135
RRC,25,0.0563687891290546,0.0062261859747893295,0.10415639951882967,0.05977727728255183,0.000372184445427717,0.372184445427717
MSI,25,0.2630697070512007,0.009472978850361496,0.3756976435442393,0.02521436855710816,0.0002388551800667055,0.2388551800667055
GRMN,25,0.5729320031755227,-0.01086728502698661,-0.26580171230909083,0.040884932352690986,-0.00044430821318575917,-0.4443082131857592
AES,25,0.19405407019420165,-0.005339761245186084,-0.15103223819247608,0.03535510900911812,-0.00018878784090621832,-0.18878784090621833
CTXS,25,0.6646169732218112,-0.0017372328117678801,-0.030490581387486837,0.05697604744528849,-9.898065910679867e-05,-0.09898065910679867
SRE,25,-0.05977235977991404,0.014390035832442834,0.5213081772819981,0.02760370249219905,0.00039721826797083586,0.39721826797083587
BLL,25,0.1576326570654794,0.004106900814754858,0.16415605167621622,0.025018272386663935,0.00010274756324854909,0.10274756324854908
CF,25,0.2484030266203088,0.0019530405255291142,0.0332737291207594,0.05869617193915956,0.00011463600249060343,0.11463600249060343
TGNA,25,0.18636420473505017,0.013280432510948284,0.24991495287757487,0.053139807594681746,0.000705719628405948,0.705719628405948
JPM,25,0.3614488220658142,0.010497081291438615,0.18337283486364886,0.057244472984474305,0.0006008998864035884,0.6008998864035885
SLM,25,-0.08773367467097118,0.007714956259832192,0.16582835488152584,0.046523745986288376,0.0003589286653277583,0.3589286653277583
EL,25,0.4613356646087325,0.004545412448859737,0.08991856862633192,0.050550320343162695,0.00022977205538165932,0.22977205538165932
FMC,25,0.3464190174006226,0.007548131403331634,0.20707314658349854,0.036451522217478764,0.00027514087954899223,0.27514087954899225
CAM,25,0.892693442030002,0.006094143856744221,0.1472415057986094,0.04138876347189446,0.0002522290786504853,0.25222907865048527
HAL,25,0.7485078690030039,0.004477025124200036,0.07537224024717695,0.059398859706411886,0.00026593018725443916,0.2659301872544392
CTSH,25,0.5497582220165581,0.0033247509148175733,0.06559937220663489,0.05068266361368164,0.00016850723221497937,0.16850723221497937
KDP,25,0.09330238587844925,0.006340083130646872,0.30969079012487677,0.020472301188195995,0.00012979609140880333,0.12979609140880333
FCX,25,0.526281437815368,-0.010421621674349372,-0.16406033085801128,0.06352310531038083,-0.0006620137711246426,-0.6620137711246425
HRB,25,0.18036010339949723,0.01843690529247484,0.3562346421426179,0.051754947754614096,0.0009542010701688034,0.9542010701688034
ECL,25,0.03429329482439488,0.009509227122322403,0.3585145816915544,0.0265239619472538,0.00025222237834027314,0.25222237834027317
PCG,25,0.06096268014792867,0.0021624651905377905,0.09365217623773739,0.023090389112243818,4.993216269120005e-05,0.04993216269120005
SHW,25,0.34108623925971654,0.018826037399059133,0.6844788173261476,0.02750419285815343,0.0005177949633785316,0.5177949633785316
CL,25,0.07595638130333837,0.009301363173279955,0.398522679070486,0.0233396081622618,0.00021709017183924614,0.21709017183924614
GNW,25,0.6191088457252802,-0.001592016879518206,-0.014500076284196906,0.10979368993067203,-0.00017479340763421796,-0.17479340763421797
CTL,25,0.2119278264778135,-0.00619082742020919,-0.13828679231566282,0.044768031107971513,-0.000277151154532008,-0.277151154532008
CRM,25,0.7186563311249123,0.006444275461434219,0.12976253354331843,0.049662065663067044,0.00032003603111663785,0.32003603111663786
MUR,25,0.08372434809128872,0.0003935608324915073,0.006838273147866465,0.057552663367110145,2.2650474106863345e-05,0.022650474106863345
TPR,25,0.7676687295668427,-0.01701316983830715,-0.27108029899835046,0.06276062812816463,-0.001067757225503302,-1.0677572255033019
SYK,25,0.08624574652518713,0.006874626414744275,0.19748485406123023,0.03481090460037404,0.0002393119642868744,0.2393119642868744
NUE,25,0.2654126788146068,0.0024074866766150478,0.06812671644565109,0.03533836359977292,8.507663953983149e-05,0.0850766395398315
ALXN,25,0.36027053841497575,0.000979943575846619,0.015993464540176312,0.061271500829914366,6.004261362075536e-05,0.06004261362075536
DTE,25,0.015630235030161803,0.00956216741449522,0.40437184026982786,0.02364696663376611,0.000226116253797054,0.22611625379705402
DD,25,0.39331068875335873,-0.0013331525621039916,-0.025598735117264536,0.05207884514594139,-6.942904583772878e-05,-0.06942904583772878
MKC,25,-0.1432482167574651,0.012390963819021526,0.4840079727875577,0.02560074320193111,0.00031721788275518965,0.31721788275518964
TSN,25,0.546152686822648,0.007530606627024251,0.13432211990585263,0.056063786309377105,0.00042219432071746667,0.42219432071746665
AFL,25,0.1623001012567587,0.00378034103696845,0.0983137009307716,0.03845182310480213,0.00014536100482933509,0.1453610048293351
HOT,25,0.5926202383038407,0.0038765375925364732,0.09765299367695016,0.03969706863632471,0.00015388717888221334,0.15388717888221334
GLW,25,0.5906413960324223,-0.0008895324868389803,-0.019419882033570555,0.04580524666943253,-4.074525498013324e-05,-0.04074525498013324
DHR,25,0.3732126361702767,0.005785838972247661,0.22000901707607667,0.026298190179391518,0.00015215709363950415,0.15215709363950414
F,25,0.773968215203766,0.002916299275685729,0.057367462188286575,0.050835424201163035,0.00014825131077702853,0.14825131077702852
CMG,25,0.5208580224614794,-0.008313886605830252,-0.12059688686177766,0.06893947946897856,-0.0005731550149700505,-0.5731550149700505
L,25,0.14589054883158006,0.003876979336002402,0.16161947062711604,0.023988318492561216,9.300221510110413e-05,0.09300221510110412
PRU,25,0.7131928436990257,-0.0017631208640859237,-0.03166504760330228,0.05568034781359532,-9.817118294971096e-05,-0.09817118294971096
GOOGL,25,0.38072522567854583,0.010469253460114512,0.2884239903694064,0.036298136804451486,0.00038001439433571363,0.38001439433571366
CHRW,25,-0.041086505162853726,-0.00519519815571595,-0.12255284596058914,0.042391493359416846,-0.00022023220811888736,-0.22023220811888736
UPS,25,0.2093824377154364,0.004326958595390859,0.15386200905353106,0.028122332614839575,0.00012168416883022078,0.12168416883022078
DTV,25,0.032732979005069114,0.0020495433579807284,0.05469804560005961,0.037470138749865954,7.679667399740409e-05,0.07679667399740409
FTI,25,0.5245451383347323,0.0007930353084880043,0.01711940500366395,0.0463237658270411,3.673638192297361e-05,0.036736381922973606
VNO,25,0.18881367465894836,0.0021573117251489264,0.060718688489201034,0.035529616644019074,7.66484585761888e-05,0.0766484585761888
EOG,25,0.5844063725909636,0.003953915603004188,0.08614882642388698,0.04589633738652838,0.00018147024451333903,0.18147024451333904
CBRE,25,0.8944915556578744,0.011465978800082377,0.22218045139658532,0.05160660502762214,0.0005917202391909401,0.5917202391909401
RIG,25,0.43231834375907197,-0.0009241367438772962,-0.016214671763662876,0.05699386070511086,-5.2670120853017334e-05,-0.05267012085301733
MAT,25,0.2531693095653083,0.010579412249474203,0.359004413841612,0.029468752587932526,0.000311762082105498,0.311762082105498
PPL,25,0.17571293159699186,0.004869043247354795,0.2185860607971844,0.02227517724413611,0.00010845880134419212,0.10845880134419211
HOG,25,0.2953282767265878,0.0051291174403139,0.09505443960496131,0.05395978832372379,0.00027676609136685805,0.27676609136685804
BXP,25,0.1978579432167836,0.0017895865102871091,0.05847941814760697,0.03060198898987063,5.4764906684227114e-05,0.054764906684227115
KMB,25,-0.00021055516582175435,0.012525037854030948,0.5335200187794972,0.023476228469709065,0.00029404065025298505,0.29404065025298504
STZ,25,-0.6255894594185223,0.028607393776329957,0.24350155102518736,0.11748341501681384,0.0033608943155739894,3.360894315573989
LUV,25,0.19385593803700704,0.011337902686914819,0.32347396804483197,0.03505043313205172,0.00039739839998541743,0.3973983999854174
CLX,25,0.1385675069543744,0.010186728472260723,0.45368426441707727,0.022453343153413723,0.00022872610999831995,0.22872610999831994
COP,25,0.16073290810277108,0.0013839639711669476,0.047970696427040126,0.02885019552033926,3.99276311612716e-05,0.039927631161271605
ATI,25,0.6723807223402429,-0.013036321883812636,-0.16792178707639405,0.0776332964934557,-0.0010120526419901512,-1.0120526419901512
JEC,25,0.5398940682065821,0.0016177024546470994,0.03530007128659794,0.0458271724584669,7.413472937559786e-05,0.07413472937559785
SYY,25,0.15137666500786023,0.005163936403321492,0.2386845695061446,0.021634982160790888,0.00011172167196531913,0.11172167196531914
V,25,0.13785429741964703,0.012225980378782326,0.45034608205303084,0.027147966566172205,0.00033191050656186,0.33191050656186
QCOM,25,0.41731538507617616,0.0027014791123750213,0.07453854765335757,0.036242711958090236,9.790892933060519e-05,0.09790892933060519
CB,25,0.2500700100001191,0.008111132890583905,0.36299473218844464,0.022345042975370513,0.00018124361301903862,0.18124361301903863
KSU,25,0.30067867037556106,0.016258950861329672,0.3327148058362288,0.048867530317640163,0.0007945347741490494,0.7945347741490494
AIZ,25,0.22668683983995722,-0.0003252261927502764,-0.006264019176665171,0.0519197313382779,-1.6885656551765335e-05,-0.016885656551765334
ADBE,25,0.286816935732882,0.007119035950796342,0.21101514911442149,0.03373708466275137,0.00024017551858918686,0.24017551858918687
TSS,25,0.13770529827202027,0.0032438767010503056,0.10114574388499337,0.032071311915395265,0.00010403538149446775,0.10403538149446774
PH,25,0.7243279719619444,0.0026110960039031224,0.09260288165058071,0.028196703572957855,7.362430002259115e-05,0.07362430002259114
SWK,25,0.5919518656075614,0.002298716520805527,0.05142778739828065,0.04469794710402763,0.00010274790945411987,0.10274790945411987
M,25,0.37361335051477584,0.003829896203309424,0.12521184571185734,0.03058733126674723,0.00011714630388788285,0.11714630388788286
NOV,25,0.5927262825655785,-0.00782664335494466,-0.17377306248498692,0.04503945112678693,-0.0003525077208718217,-0.3525077208718217
NTAP,25,0.9868288752788498,-0.00889945331156464,-0.15749563858803553,0.0565060302072435,-0.0005028727776512248,-0.5028727776512248
MNST,25,0.44463208074839744,-0.0053104755641198995,-0.06738400644076298,0.07880913950684007,-0.0004185140095803904,-0.41851400958039037
CVC,25,0.20702615549233117,0.0037338975489412674,0.04642265970541455,0.080432650189273,0.00030032727539657677,0.3003272753965768
GIS,25,-0.06638032472034999,0.009043428706585562,0.444956335271138,0.020324305981787787,0.00018380141215712832,0.1838014121571283
NFX,25,0.9581125534316619,-0.017053129542892467,-0.19765612527298687,0.08627675726891866,-0.0014712887182475592,-1.4712887182475591
ADS,25,-0.05485099439374852,0.01041150660965197,0.3488906436871261,0.029841747831416982,0.00031069755479036526,0.31069755479036526
SNDK,25,0.3031480660815264,0.0007352944149358085,0.01144887368176377,0.06422417046202678,4.722367384461361e-05,0.04722367384461361
TRV,25,0.18262820986499428,0.01420725811028693,0.5180301432449193,0.027425543273009667,0.0003896417720944917,0.38964177209449175
FDX,25,0.23640255770701124,0.0063917826220435455,0.19375681657335747,0.03298868517290889,0.00021085650461226464,0.21085650461226463
STT,25,0.12907078206397052,0.013114448667321397,0.2946993739580021,0.04450110799757026,0.0005836074964730609,0.5836074964730609
STI,25,0.2780532130992132,0.007181430586701495,0.14751700653852307,0.04868205202378556,0.000349606777427007,0.349606777427007
IBM,25,0.3229024839855661,0.0017213067420229866,0.06515369511117994,0.026419172989125245,4.547550058485286e-05,0.04547550058485286
ACN,25,0.3177064592602265,0.009834726709377548,0.27978968805747145,0.03515042594192178,0.0003456948328570156,0.34569483285701563
NSC,25,0.4694567731112941,0.003137432813443474,0.061391661418037126,0.05110519476056537,0.0001603391149792173,0.1603391149792173
KO,25,0.08535086151738888,0.005569647051124756,0.19057857732149835,0.029224937710228504,0.00016277258813707885,0.16277258813707884
K,25,0.06682280221171971,0.006893929639873199,0.2979019990030191,0.02314160248318217,0.00015953657927297277,0.15953657927297277
AEP,25,0.11748966390947599,0.010107679394630014,0.40396156093057767,0.025021389092926734,0.0002529081789595957,0.2529081789595957
APA,25,0.4305368940241386,-0.014960298273343685,-0.32556871998891196,0.045951276504245235,-0.0006874448025443982,-0.6874448025443982
KEY,25,0.15531066812689404,0.005849162530398077,0.18523579997650985,0.03157684708430995,0.00018469811079365554,0.18469811079365553
GPC,25,0.35402907108693343,0.006214928564673802,0.2757762202966742,0.02253612932249167,0.00014006043386353634,0.14006043386353634
AEE,25,0.09998004461973789,0.003949353128408453,0.1359956408972963,0.02904029204429426,0.00011469036823502865,0.11469036823502865
BMS,25,0.18945697962678076,0.008150879517022347,0.38152550996033957,0.02136391749497864,0.00017413471751317677,0.17413471751317677
WM,25,0.36885837294782914,0.003949521536828337,0.1313790780391115,0.03006202810810231,0.0001187306274536889,0.1187306274536889
GS,25,0.6245211311538181,0.011343004623017511,0.22870976672554016,0.04959562849202465,0.0005625634432664947,0.5625634432664947
ITW,25,0.42712581132052985,0.004963002107518173,0.18086611572911157,0.02744019844464071,0.00013618576271146873,0.13618576271146873
PAYX,25,0.15411477890280859,0.004249791203932728,0.15067523127913307,0.02820497548173519,0.00011986525670941645,0.11986525670941645
MRO,25,0.5068832667134139,-0.0007209678400632495,-0.015122202224573715,0.047676114190013295,-3.4372945070182725e-05,-0.03437294507018272
BIIB,25,0.3434779862056957,0.014298728189000373,0.4113439368171983,0.03476100389284392,0.000497038146240559,0.49703814624055903
CELG,25,0.746945600050741,0.012984147613383337,0.2305539977376213,0.05631716535299362,0.0007312303881105869,0.7312303881105869
PNW,25,0.15434110349372138,0.008056302157748016,0.31161649870028196,0.025853259347146135,0.00020828166906323246,0.20828166906323245
IP,25,0.6984005820078983,0.011307701398778519,0.2744752494649487,0.041197526628799164,0.00046584932948668756,0.46584932948668756
GWW,25,0.4402168300093389,0.004258740357564733,0.12964223692002025,0.032849945039069815,0.00013989938668167,0.13989938668166998
MSFT,25,0.1987094125789753,-0.004161354464824515,-0.13320065107717707,0.031241247179891088,-0.00013000590343872605,-0.13000590343872606
LRCX,25,0.14674089817723682,0.00042688720732284653,0.01014008571578171,0.04209897423829985,1.7971513543744284e-05,0.017971513543744284
UNH,25,0.3020107234914456,-0.0006920310954783118,-0.018867378782691093,0.03667870897430544,-2.5382807152218783e-05,-0.025382807152218783
LM,25,0.34976473583610557,0.0021906089508484036,0.04446887335578464,0.04926162471717856,0.00010791295603878632,0.10791295603878633
PSA,25,-0.04323203655459012,0.005936502945749936,0.19965651710383117,0.0297335796089374,0.0001765134829361471,0.1765134829361471
INTC,25,0.011302728299903125,-0.009060400129589544,-0.24752735472713105,0.03660363170598877,-0.0003316435494523886,-0.3316435494523886
MYL,25,0.20939028330722192,0.008456495276279792,0.28039746952911143,0.030158957177756636,0.0002550390789112235,0.2550390789112235
JNJ,25,-0.16194752835917753,0.0076411818054343056,0.42040957640665894,0.01817556553003695,0.00013888280063159726,0.13888280063159728
CCL,25,0.13471272087549305,0.008521445370987106,0.22238762204269913,0.038317984124813215,0.000326524608445947,0.326524608445947
BAC,25,0.45666742493627915,0.013683924875338075,0.21189715966422168,0.06457814204315912,0.0008836824443075006,0.8836824443075006
FFIV,25,0.9552982238078974,-0.011945946468355692,-0.19249539641924818,0.0620583488777978,-0.000741345713608714,-0.741345713608714
USB,25,0.13514252774528257,0.007202412371752653,0.23883700508316227,0.030156182745821974,0.00021719726369334207,0.21719726369334205
D,25,0.07585060367229675,0.005476518487620445,0.29756849531249624,0.01840422818238602,0.00010079109589122227,0.10079109589122227
MAS,25,0.4758684023454733,0.019916153054387223,0.3046900891405761,0.06536528021165279,0.0013018249251381855,1.3018249251381855
X,25,0.5298454559807162,-0.010644844505818056,-0.1321722211305122,0.08053768344640971,-0.0008573111171458282,-0.8573111171458282
KSS,25,-0.412120107965085,-0.001573725141539528,-0.03535753026112977,0.04450891026372392,-7.004479110454908e-05,-0.07004479110454907
NRG,25,0.5333291203451594,0.013316054170177784,0.2216352465166578,0.06008094100311327,0.0008000410649927119,0.8000410649927119
ISRG,25,-0.06414673119220914,0.0042138934556704075,0.08585591626155413,0.049080991027258644,0.00020682206688758318,0.20682206688758317
ALL,25,0.37665696794586767,0.016588593623304115,0.5562511980319945,0.029822126553604243,0.0004947071383804877,0.4947071383804877
C,25,0.5132610159930951,0.009549481412436108,0.15551084106500387,0.06140717487628019,0.0005864066750712512,0.5864066750712512
DHI,25,0.2764266520819633,0.02026544203339371,0.27261489347404083,0.07433725199362023,0.0015064772711984918,1.5064772711984917
SPGI,25,0.007393232581228695,0.0026609135799602686,0.041107359288094315,0.06473083228994798,0.00017224315068245323,0.17224315068245324
JWN,25,0.087143841126043,0.00073219387636971,0.023053757879212045,0.03176028308295635,2.3254684785109132e-05,0.02325468478510913
WYNN,25,0.507384506034391,0.004619918301241733,0.085861345648829,0.05380673068108082,0.00024858269980351035,0.24858269980351036
TDC,25,0.2866277837383624,-0.004706722385510319,-0.1045249913465482,0.04502963669143372,-0.00021194199902696792,-0.21194199902696792
ES,25,-0.03768371657972684,0.007604965026972305,0.30317217072400754,0.025084640878517427,0.00019076781659528485,0.19076781659528486
R,25,1.104352938166819,0.004120740261176713,0.07941810898159611,0.05188665801815591,0.00021381144071332258,0.2138114407133226
OMC,25,0.5462887656572644,0.00773517054915528,0.24232394616273248,0.03192078484872779,0.00024691271486780125,0.24691271486780125
IPG,25,0.8120772682624131,0.0045100564417504254,0.09036585390440088,0.0499088565745383,0.00022509176009439453,0.22509176009439452
ADSK,25,0.5450567488868414,-0.0016414774756483923,-0.029383734073170704,0.055863474382147026,-9.169863490975533e-05,-0.09169863490975533
PCL,25,0.18241023698562503,0.008819673392668308,0.26241666682486386,0.03360942542020219,0.00029642415512142714,0.29642415512142717
SLB,25,0.5181632973482814,0.0004452157443412786,0.009431517310099996,0.0472051028167554,2.101645498726834e-05,0.02101645498726834
FTR,25,0.09301114744260744,-0.004532332078744339,-0.055938611573894396,0.08102332094455311,-0.0003672245966433962,-0.3672245966433962
RTN,25,-0.032610978795423504,0.0033062835807947675,0.1166926369748313,0.02833326648970902,9.367781378520753e-05,0.09367781378520754
REGN,25,1.154382374896023,0.018578423345135407,0.3406440390904828,0.054539111838679655,0.0010132507086066769,1.0132507086066769
CMA,25,0.47837666149859553,0.006567418817461302,0.17531648340996261,0.03746036134037639,0.0002460178819756878,0.2460178819756878
UNP,25,0.22835997088245122,0.008856848950593924,0.27323477699445636,0.03241479378290714,0.0002870929322998595,0.2870929322998595
TXN,25,0.35784977288839603,0.0018786110854017053,0.058721282395645745,0.03199199691764577,6.010052005362652e-05,0.060100520053626524
NFLX,25,-0.45468440269055127,0.01921715995129721,0.11493517996854286,0.16719998138565445,0.0032131087861420374,3.2131087861420373
ICE,25,0.25935847585505617,0.004271959817503354,0.12141772057346996,0.035183989596628835,0.00015030458977625442,0.1503045897762544
PFE,25,0.20260191838084815,0.01181286866645782,0.43561764491397864,0.027117516483498978,0.00032033566078007854,0.3203356607800785
CERN,25,-0.22763145542843544,0.006232739714101933,0.16076783978416534,0.038768572884163494,0.00024163442387418113,0.24163442387418113
ADM,25,0.6708601924018278,0.0018814074833227983,0.05082690702183138,0.03701597428532664,6.964213102289781e-05,0.0696421310228978
INTU,25,0.09528279996022934,0.004407338156676387,0.1955612061639711,0.022536873458332995,9.932762232509835e-05,0.09932762232509834
MET,25,0.6268604868029474,-0.001419897742418992,-0.02701579992393061,0.05255804923108147,-7.462705544915882e-05,-0.07462705544915882
MCO,25,0.2751510433874641,0.009800032546747259,0.16008891318501572,0.061216185129705405,0.0005999206066588185,0.5999206066588185
XOM,25,0.09043979440931735,0.0021717214604908526,0.07622086092447503,0.02849248137780478,6.187773327081462e-05,0.061877733270814625
ORCL,25,0.44222468280457555,0.0073262731267361575,0.23345105522576143,0.03138248023617286,0.00022991662160460184,0.22991662160460186
SNI,25,0.10260766409803089,0.01382333523875041,0.3659934562611529,0.037769350796498485,0.0005220983978099634,0.5220983978099634
DFS,25,-0.07385438923693759,0.009823197411198876,0.2852071380409614,0.0344423266495808,0.00033833377397982816,0.33833377397982817
AVB,25,0.18752155504151052,-0.0003223421951619932,-0.010083634906924105,0.03196686493881797,-1.0304269416825541e-05,-0.01030426941682554
HES,25,0.6025773921453451,0.0005158947222303445,0.008715109940795048,0.05919543479485713,3.0538612390797284e-05,0.030538612390797283
KMX,25,0.8866341169737381,0.009114515220563484,0.17996062966368195,0.05064727344862638,0.00046162534472754595,0.46162534472754596
PPG,25,0.31347557270875726,0.015806435200280303,0.45345279808381733,0.03485795052334996,0.000550979936161908,0.550979936161908
MTB,25,0.002606401399745699,0.010341601156795728,0.3109528927238599,0.03325777440501103,0.0003439386382593134,0.3439386382593134
TGT,25,0.19354865587593956,0.005795703186176963,0.2348193665661987,0.02468153828591083,0.00014304687008340208,0.14304687008340208
APH,25,0.5177795381710225,0.009509526899744995,0.3079811451821936,0.030876977530944,0.00029362544841333375,0.29362544841333377
BAX,25,0.025226229744908724,0.006899824933940088,0.24022832097406746,0.028721946296602227,0.00019817640120858423,0.19817640120858424
PCAR,25,0.35986141429308544,0.0024649693309558903,0.058399412089736605,0.042208803868919356,0.00010404340703321854,0.10404340703321854
ZION,25,0.2535613686292085,0.009273333463672732,0.1963993438464078,0.04721672324386609,0.00043785641970231753,0.43785641970231753
SCHW,25,0.48914902408038985,0.008035526928643765,0.18185388789769105,0.04418672056747262,0.00035506358300838357,0.3550635830083836
FOSL,25,1.3472592257288025,-0.0064283591202100405,-0.05508341482931252,0.1167022621986973,-0.0007502040515541392,-0.7502040515541392
AMAT,25,0.40262593238833677,0.005061377878380334,0.12281042979545917,0.04121293188868455,0.00020859422176458344,0.20859422176458345
IFF,25,0.35994365155079283,0.010426460549761728,0.33318415699924847,0.031293386347254336,0.0003262792582180996,0.3262792582180996
OXY,25,0.5094110289709147,-0.00864691390982611,-0.18860960331857277,0.04584556543083843,-0.00039642265742775986,-0.39642265742775984
PBI,25,0.38923075402405133,-0.00799838561744331,-0.10498884502976384,0.07618319465440167,-0.0006093425684146503,-0.6093425684146503
GPS,25,0.21326711571636545,0.013402745546433692,0.2707360676440034,0.04950483939235332,0.0006635007656927786,0.6635007656927786
OKE,25,0.15695579535990878,0.005059100160221808,0.1535386631766178,0.03295000787132196,0.00016669739010111476,0.16669739010111476
STX,25,0.33408978191216815,0.008500627916431776,0.0946901464887743,0.08977309922568914,0.000763127713422493,0.763127713422493
AMZN,25,0.42026576993626724,0.014585532631324937,0.27980495061599164,0.05212750024334749,0.0007603073557887434,0.7603073557887434
CTAS,25,0.04987670275972057,0.005932367142850554,0.19483915215887304,0.030447510559958018,0.00018062581122749023,0.18062581122749022
PKI,25,0.351145505291951,0.0098478370940163,0.2830401597631204,0.034793073542136455,0.00034263652024308847,0.3426365202430885
EFX,25,0.04746984014819072,0.010572619690577769,0.3450826857931448,0.03063793150408996,0.0003239231978987145,0.3239231978987145
