Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5024167763913712,0.010029143240072423,0.5504660453704678,0.018219367614804895,0.00018272464755241492,0.1827246475524149
SEE,25,1.2968976264294751,0.013260193934963192,0.2633787745494653,0.05034647897366076,0.0006676040751332883,0.6676040751332883
TAP,25,0.9365709757574547,0.008402724013287998,0.2671478518626966,0.031453459029147146,0.0002642947354851849,0.2642947354851849
V,25,0.9284258107767858,0.011960811380880947,0.4783082640438837,0.025006491169016407,0.0002990979241702703,0.2990979241702703
WELL,25,1.1643019924003892,-0.005306712069592354,-0.1545048667804905,0.03434656901217068,-0.0001822673523259729,-0.1822673523259729
CVC,25,0.7883998776073075,0.006262092701162389,0.10141041527901744,0.06174999563834803,0.0003866841969837085,0.38668419698370854
THC,25,0.7374645514649033,0.002814714296483233,0.04338389393902071,0.06487924528949669,0.0001826165392613888,0.1826165392613888
VAR,25,0.13773894027461578,0.006014049153717998,0.13309432710797267,0.04518636732607773,0.0002717530341769884,0.2717530341769884
O,25,1.0508514605763528,-0.0019730490776148656,-0.04502273483810922,0.043823394662929054,-8.646570841764439e-05,-0.0864657084176444
RAI,25,0.8009847758497182,0.0029986106259116043,0.14231291097228166,0.02107054521915896,6.318236078792102e-05,0.06318236078792101
ANDV,25,1.3792133642176538,-0.006575952652389353,-0.11115992097242333,0.05915758660912256,-0.00038901748857121237,-0.3890174885712124
SNA,25,0.6742775878772574,0.011310548512881909,0.37448023008425263,0.030203326115072083,0.0003416161852749159,0.3416161852749159
STI,25,1.1210340391834082,0.009083195151777027,0.2840267217511937,0.031980072493791166,0.0002904812394290818,0.2904812394290818
PSA,25,0.7306750296671589,0.00335556861940754,0.10766477380332581,0.03116681994370089,0.00010458240296980779,0.10458240296980778
HAL,25,0.4882497891767318,0.010507908883722201,0.2649790366846611,0.03965562338513277,0.00041669767725817846,0.41669767725817847
AVB,25,0.6579481931263984,0.0006978706990981233,0.018337347111294682,0.03805734247503434,2.655910419886892e-05,0.026559104198868918
DFS,25,1.082950281380693,0.013200973386949087,0.3746496936464606,0.035235510960823654,0.0004651430424693859,0.4651430424693859
LMT,25,0.9808485064578112,0.0226390828860028,0.9957287101056804,0.022736195769227172,0.0005147266205319202,0.5147266205319202
ITW,25,0.6835628717575716,0.010766935194978938,0.44804398594909856,0.02403097805714582,0.0002587399834132499,0.2587399834132499
EFX,25,0.9166870534042483,0.007537343055637873,0.31995142315875696,0.023557773180767856,0.00017756301809035272,0.17756301809035271
ABC,25,0.6210813245518808,0.013647526651374026,0.6697003309477318,0.020378557424423873,0.00027811690556638085,0.27811690556638086
GOOGL,25,0.6800825039585621,0.014973356340326212,0.4449161108408362,0.03365433612199034,0.0005039183671516735,0.5039183671516736
MCHP,25,0.5668321739160223,0.008715739996482985,0.33844990525444024,0.02575193510522822,0.00022444717078347185,0.22444717078347184
CRM,25,0.7176397039360726,0.014448475348669963,0.26110878537877596,0.0553350793145867,0.0007995075293935032,0.7995075293935032
EOG,25,0.505867561079711,0.014589852122921229,0.31498727561757683,0.046318861910582806,0.0006757853457774118,0.6757853457774119
SPGI,25,0.8421420497738971,0.019854287060240595,0.587504461379985,0.033794274538111596,0.0006709612276722472,0.6709612276722472
KMX,25,0.5475988910317705,0.007669982394379356,0.19026113854752605,0.040312921771270924,0.0003091994002516402,0.3091994002516402
RTN,25,0.8376090856185257,0.020562069894186318,0.7264814175494969,0.02830364190669113,0.0005819814631454039,0.5819814631454039
TSCO,25,0.5756604554495488,0.010917606109986497,0.29911786590051553,0.03649934475534676,0.0003984854693114774,0.3984854693114774
ICE,25,0.21178214394806066,0.011528592283539358,0.3248702943683026,0.0354867542012613,0.0004091123206525189,0.4091123206525189
UNH,25,0.26214050506342856,0.014036319386309087,0.3230165414975292,0.04345387180865613,0.00060993242327803,0.60993242327803
BAX,25,0.8701335183316314,-0.00030270916611087806,-0.011041197456004298,0.0274163348058106,-8.299175846883568e-06,-0.008299175846883567
MKC,25,0.7852930093397539,-0.0023061033291368743,-0.08722091136137325,0.02643979858892139,-6.0972907547620054e-05,-0.06097290754762005
CVX,25,0.7526557249527078,-0.001267659531574995,-0.055788749951750406,0.022722493919855636,-2.8804385998659865e-05,-0.028804385998659865
AZO,25,0.3518281961320807,0.012716096100290402,0.5756366941750377,0.022090489068828774,0.0002809047819016413,0.2809047819016413
AMZN,25,0.7719724517477786,0.010258401073201528,0.2193226552571806,0.04677310267456134,0.00047981724667368533,0.47981724667368536
MCD,25,0.5437355957072445,-0.0005134871777384882,-0.027880010825039398,0.018417753886857128,-9.457280463644338e-06,-0.009457280463644338
PWR,25,0.8370263094276449,0.005805727595947636,0.15395467045385322,0.03771062988107178,0.00021893764456110595,0.21893764456110595
DOV,25,0.5408917581838463,0.007664709760773034,0.19372944528273778,0.03956398961235242,0.00030324649735692053,0.30324649735692055
JPM,25,0.7810515561143674,0.0049092596346543725,0.13247309461651666,0.03705854119937113,0.00018193000042924872,0.18193000042924873
SYY,25,0.7372073728489438,0.0038457134194452318,0.15554626140985248,0.02472392061749444,9.508111329999701e-05,0.09508111329999701
GE,25,0.7780716296367377,0.0026131663053541596,0.08982270138337402,0.02909249293450721,7.602352227520819e-05,0.07602352227520819
PBI,25,0.49495515337342677,0.026103386931309223,0.37854111648063493,0.06895786427111834,0.0018000338130257057,1.8000338130257056
ROST,25,0.7761417120741517,0.00667488383068024,0.19487411032891633,0.034252286357659846,0.00022863003237257309,0.2286300323725731
