Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7241997656012762,-0.001963218941349722,-0.05899545650917291,0.03327745995226719,-6.533093969829777e-05,-0.06533093969829777
O,25,0.7990618629263848,-0.013464511384289612,-0.3018452955801436,0.04460732561165466,-0.0006006158435208378,-0.6006158435208377
PXD,25,0.3069559212606135,0.01688071977559847,0.2723890588784901,0.06197282609331524,0.0010461459109831514,1.0461459109831515
JEC,25,0.5288369492784735,0.0018630123312343826,0.05481315274594246,0.03398841770458628,6.332084130278924e-05,0.06332084130278924
CI,25,0.5729283719804735,0.000736381829439141,0.018529015171881894,0.03974209220555949,2.9265354564068927e-05,0.029265354564068927
MMC,25,0.57054888806469,0.004564845872995555,0.2728106456177648,0.016732653018941803,7.63819820777831e-05,0.0763819820777831
APH,25,0.6028847134980325,0.0035474831147721793,0.12905836570111281,0.02748743249227114,9.751120263477203e-05,0.09751120263477203
FLS,25,0.938190602504283,0.002805364101578868,0.08944285180785805,0.03136487762717335,8.79899017456863e-05,0.0879899017456863
GE,25,0.7864230794395232,-0.0010858238925243076,-0.050136581046299124,0.02165731826670815,-2.3516033621994833e-05,-0.023516033621994833
DVN,25,0.7385259868102192,0.0035255822479482116,0.1021288060167204,0.03452093866025426,0.00012170640852310154,0.12170640852310154
SBUX,25,0.6932684526103018,-0.0009476766911071998,-0.03070870839025157,0.030860193762106854,-2.9245486311400474e-05,-0.029245486311400472
UPS,25,0.5725376984096635,-0.00012112366197387665,-0.005297485194473108,0.022864370078890556,-2.769416232681159e-06,-0.002769416232681159
ADP,25,0.6692088663034779,-0.0013918243771045792,-0.07917901387537479,0.017578197921172215,-2.4465764372256527e-05,-0.024465764372256525
CCL,25,1.0649211610093665,-0.007509342416085343,-0.1940227029435172,0.03870342131184215,-0.00029063724330463767,-0.2906372433046377
HRL,25,0.5636558245771232,-0.0002954987364607413,-0.012295810555992492,0.024032473102533845,-7.101565435825502e-06,-0.007101565435825502
BIIB,25,1.0947751778522385,-0.0001691324821664949,-0.0026464147015282592,0.06391004481226006,-1.0809264514469464e-05,-0.010809264514469464
GT,25,0.7496569184419657,0.02374806814678517,0.4545149128738856,0.05224926063839528,0.0012408190022597512,1.2408190022597512
CAT,25,0.4691079467565784,0.004167192302088236,0.1621910435645067,0.025693109869108513,0.00010706812966325627,0.10706812966325627
UNM,25,0.624592556385441,0.0016061048496966886,0.05392383475250124,0.02978469274428206,4.7837339463317193e-05,0.0478373394633172
NUE,25,0.7870398906084155,-0.0007950135353956868,-0.03084468065847481,0.025774737115887462,-2.0491264878396117e-05,-0.02049126487839612
TROW,25,0.9576672100522454,-0.004944486606708514,-0.2175703252738635,0.022725923677710702,-0.00011236802524952046,-0.11236802524952046
AMT,25,0.7553753106676617,-0.00813196748768031,-0.2920511883521685,0.027844322543465964,-0.00022642912563994912,-0.22642912563994913
CXO,25,0.21276509035394772,0.015511373452903442,0.27394030482064446,0.05662318826380486,0.0008783034192539365,0.8783034192539364
MAA,25,0.6128683387384333,-0.004948763261252737,-0.12918658198953906,0.03830709958448676,-0.00018957276706885805,-0.18957276706885806
ORLY,25,0.045401406738270284,0.01255957952323651,0.35647686943382345,0.035232523061550496,0.0004425056751958077,0.4425056751958077
PRGO,25,0.5389360056201834,0.002387038189440237,0.05018194312445726,0.0475676715730217,0.00011354584862755355,0.11354584862755356
UTX,25,0.9333674371717771,-0.0004800556280420195,-0.03305595898921468,0.014522514025342586,-6.971614591184872e-06,-0.006971614591184872
APA,25,0.7678349135083528,-0.0009025550690772918,-0.021028726453601324,0.04292010127521168,-3.873775497125304e-05,-0.03873775497125304
VZ,25,0.5862031413879503,-0.01115672826191551,-0.4892762879837439,0.022802511660418315,-0.00025440142628444694,-0.25440142628444695
MSFT,25,0.19510861539852664,0.007883457264454465,0.22675357483010472,0.03476662835574324,0.00027408122887167267,0.2740812288716727
MDLZ,25,0.7309443840300416,-0.003568289298487853,-0.134711520428213,0.026488375212047097,-9.451818580347857e-05,-0.09451818580347857
NEE,25,0.38322143309316725,0.0040356612458417145,0.1763358044609467,0.022886226981404093,9.23610592923895e-05,0.0923610592923895
CBS,25,0.782387276253656,-0.000112600272230522,-0.002885060681298795,0.03902873619276239,-4.394646320118272e-06,-0.004394646320118272
AIZ,25,0.5355725407402548,0.008996535263087257,0.3691232661932771,0.024372712551737577,0.0002192699679287965,0.21926996792879652
NFX,25,1.079316213420293,0.00258757110438238,0.04459106204437631,0.05802891848162914,0.0001501539526816242,0.15015395268162418
NKE,25,0.6793595472556366,-0.0007776226665999275,-0.02521364310723399,0.030841345032635192,-2.3982928965806208e-05,-0.023982928965806206
PWR,25,0.7948219321721277,0.0008619681085414461,0.025841190502982232,0.033356362139815875,2.8752120381480593e-05,0.028752120381480593
CMG,25,0.5668186272128788,0.006787894860570889,0.13485912206960102,0.050333227418369555,0.00034165665570909647,0.3416566557090965
FBHS,25,1.6957980379994513,-0.01490583665569482,-0.3137521158622848,0.0475083223414418,-0.0007081512926076283,-0.7081512926076283
MAR,25,0.7933137260619291,0.004196159022462646,0.14949271623190843,0.02806932088887283,0.00011778333410224295,0.11778333410224295
V,25,0.9020996418951165,-0.0014693444368206552,-0.06442771784129883,0.022806091633417912,-3.35100038671847e-05,-0.033510003867184696
ADBE,25,0.893482715287269,0.0030163476682419765,0.07833765276411407,0.03850444277829759,0.00011614278619127456,0.11614278619127456
XRX,25,0.6457766903423536,0.007526571010003023,0.17314247488385864,0.04347039058470045,0.0003271829815683148,0.32718298156831477
