Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.8983926170065444,-0.004636002346231321,-0.12479177564478543,0.037149902886449086,-0.00017222703694384368,-0.1722270369438437
O,25,-0.13860731318217795,0.011649775118522415,0.38026131642330496,0.03063623517663823,0.0003569052502860012,0.35690525028600123
PXD,25,1.642893706119118,-0.008119669256942463,-0.1538063583016207,0.052791505803807225,-0.0004286495667028731,-0.42864956670287313
JEC,25,1.4210021556053651,0.0007829658291620854,0.02519816873319278,0.031072330590861882,2.4328573085072603e-05,0.024328573085072604
CI,25,0.8454080036293112,0.009288378176983629,0.28090195567760734,0.03306626383065823,0.000307131963359069,0.307131963359069
MMC,25,0.39882646461334315,0.002241896394159763,0.12279817815210628,0.018256756149776066,4.092975578123704e-05,0.04092975578123704
APH,25,1.1252453822091977,0.004193637382909733,0.1197107290243523,0.03503142464412389,0.00014690909196418323,0.14690909196418322
FLS,25,1.0152127771777786,0.008161090981484076,0.2643677457965512,0.030870221920962268,0.0002519346897155772,0.2519346897155772
GE,25,0.5665957684182639,0.002997852336740079,0.08998950848159966,0.03331335382671921,9.986851561407924e-05,0.09986851561407924
DVN,25,1.5257819385489515,-0.018657345637987745,-0.4536181487989607,0.04113006873156767,-0.0007673779084390503,-0.7673779084390503
SBUX,25,0.4774742290234073,-0.0003844918482209794,-0.0072895802449191235,0.052745403068849166,-2.0280177511102333e-05,-0.020280177511102334
UPS,25,0.368066454635284,0.002772356490710298,0.11300674152900841,0.02453266462867301,6.801329201772057e-05,0.06801329201772056
ADP,25,0.6177806079012315,0.0053433254400106905,0.3621474628146291,0.014754557158794058,7.883840062267614e-05,0.07883840062267614
CCL,25,0.1672133640729087,0.0024960949189248606,0.06295796855444036,0.03964700539482089,9.896268871659896e-05,0.09896268871659897
HRL,25,0.32917426075551454,0.013123146161649082,0.5742690293108713,0.022851913461878644,0.0002998890004335897,0.2998890004335897
BIIB,25,-0.21726797030848732,0.020467404083759376,0.5146838272664489,0.039766946228841804,0.0008139261576428363,0.8139261576428363
GT,25,1.8892453776976057,-0.005995568231168616,-0.10665585173693881,0.056214151718148364,-0.000337035782183423,-0.337035782183423
CAT,25,1.2507232463589506,-0.013217321801263346,-0.3752891210121124,0.035219037966295746,-0.00046550135833144226,-0.46550135833144224
UNM,25,1.6192308683565388,-0.0022254918200166323,-0.09227746125744334,0.02411739323655394,-5.3673061368075246e-05,-0.053673061368075245
NUE,25,1.050933247480043,-0.0009298423693615632,-0.028096745609962132,0.03309430858184064,-3.0772490304121416e-05,-0.030772490304121415
TROW,25,0.5968760406087147,0.0031233913966117865,0.1364016545390544,0.02289848614495728,7.152093462059376e-05,0.07152093462059377
AMT,25,-0.2594370152048688,0.011412570083490775,0.4013242306464055,0.028437281409868426,0.00032454246707407276,0.32454246707407275
CXO,25,1.8099092151776626,-0.018916667124062415,-0.343368953770118,0.05509137304453835,-0.001042145165291077,-1.042145165291077
MAA,25,0.2766178938049812,-0.0002603994988019038,-0.011864629206179811,0.02194754629721358,-5.715130055725995e-06,-0.0057151300557259956
ORLY,25,0.3187449199426739,-0.0013930829427675551,-0.023985597917880887,0.058079975639424596,-8.091022337963752e-05,-0.08091022337963752
PRGO,25,0.6766771323447119,0.0015005446197601698,0.0388757385985622,0.03859848516976258,5.7918749252379944e-05,0.05791874925237994
UTX,25,0.9539433853503148,-0.0006072197108980661,-0.03266688164116401,0.018588236170449145,-1.1287143393525105e-05,-0.011287143393525106
APA,25,1.5201486472287438,-0.01989452273337597,-0.5783245267811329,0.03440027495307156,-0.0006843770520882661,-0.6843770520882662
VZ,25,0.2925353777601954,0.011368433162301125,0.36243709656872813,0.03136663787986546,0.00035658952626335314,0.35658952626335316
MSFT,25,0.9066124075040268,-0.003952747186797452,-0.11683521578037462,0.03383181312582823,-0.00013372860415737466,-0.13372860415737467
MDLZ,25,0.17447352747877948,0.007192226052040371,0.22064605882736532,0.032596213547904825,0.00023443933627711235,0.23443933627711236
NEE,25,0.021831143563966295,0.010660025244871387,0.5411257588037877,0.0196997187279283,0.0002099994989565813,0.20999949895658132
CBS,25,0.9082564809980742,0.008140943431326549,0.256997037481901,0.03167718784268038,0.00025788219429076606,0.2578821942907661
AIZ,25,1.3479942391360742,-0.0008157113592982147,-0.01919950677656243,0.04248605804259433,-3.465636015714747e-05,-0.034656360157147466
NFX,25,1.6388621817338886,-0.028043116750972697,-0.31743462212209483,0.08834296827327952,-0.0024774121734150545,-2.4774121734150545
NKE,25,0.4136811141858676,0.0026398126452452176,0.07478568156034586,0.03529836982384264,9.318108301752202e-05,0.09318108301752201
PWR,25,0.6938164107749554,0.004726694412803059,0.12303754667709646,0.03841668287817817,0.0001815839203187117,0.1815839203187117
CMG,25,0.5564900612397738,-0.0089492540980435,-0.10265632383572648,0.08717684175369797,-0.0007801677083187713,-0.7801677083187712
FBHS,25,0.5170324500573599,0.015224870001007152,0.41668431988206905,0.03653813996484468,0.0005562884310433644,0.5562884310433643
MAR,25,0.6644928658144605,-0.0011237465961170595,-0.037194812121655624,0.030212455232776665,-3.395114372817182e-05,-0.03395114372817182
V,25,0.22074179803408187,0.011396840442674777,0.4219596268417155,0.02700931491474167,0.0003078208525492669,0.3078208525492669
ADBE,25,0.807987412049041,0.007068803328607378,0.20751249693870305,0.034064470491603334,0.00024079504239829345,0.24079504239829347
XRX,25,0.9198434982219489,-0.001753554228342689,-0.03885927280270768,0.04512576025922191,-7.913046770973705e-05,-0.07913046770973706
NTRS,25,0.8855266799230711,0.0003039101241141661,0.01130314551923122,0.02688721680147284,8.171297395220104e-06,0.008171297395220104
SRE,25,0.2918886016849724,0.01036020661943321,0.4635227524799518,0.02235102066512109,0.00023156119224587598,0.23156119224587599
AZO,25,0.20071258255717428,5.2269790428887894e-05,0.0015868751303148023,0.032938817573200406,1.721705091526555e-06,0.001721705091526555
APTV,25,1.1754053162367273,0.008673006177884454,0.22987212927833164,0.037729698702982324,0.00032722990994068477,0.3272299099406848
MAC,25,0.3471561573375354,0.0038287105362841073,0.1556087313074719,0.024604728180187038,9.42043820258886e-05,0.0942043820258886
DFS,25,0.5065396309452393,0.007436525696695374,0.2600420578968729,0.028597395962942813,0.00021266526993699678,0.21266526993699678
YUM,25,0.544122090900786,-0.005942927769985852,-0.1504407100047278,0.039503454681908155,-0.00023476617783948958,-0.23476617783948958
BKNG,25,0.4795845740973404,-0.005539441290062784,-0.09699423190537444,0.05711103826737808,-0.00031636324349666983,-0.31636324349666983
PDCO,25,0.4565447543723022,0.0014945665941499971,0.0653671459351544,0.02286418617133199,3.4172048854099115e-05,0.034172048854099114
FLIR,25,0.9595386458437472,-0.0026363349313031186,-0.05181702135143037,0.05087777843159147,-0.000134130864506305,-0.134130864506305
FDX,25,0.4528719681468905,5.989715688193642e-05,0.0017706247550595626,0.033828261301995365,2.0262166742487553e-06,0.0020262166742487553
BBY,25,2.1860603496314375,-0.008317222724331098,-0.10046813291041905,0.08278468488856092,-0.0006885386623817281,-0.6885386623817281
PNR,25,0.5731995291637569,0.006296357454756386,0.1591195636122167,0.03956997688920868,0.00024914671897090696,0.24914671897090696
AMP,25,1.2882152384684953,0.006324633081836169,0.275296457842899,0.022973899233550588,0.00014530148311128467,0.14530148311128466
HSIC,25,0.07009294715375361,0.006039608979061398,0.29629793011565214,0.02038356790647844,0.00012310877975327492,0.12310877975327492
SO,25,0.1694619232925295,0.0023319039855828885,0.11462055244828748,0.020344553710251543,4.7441545881840715e-05,0.04744154588184071
NDAQ,25,1.1654065007137966,0.00107042313446568,0.02781492301344112,0.03848377124568761,4.1193919042869134e-05,0.041193919042869134
CLX,25,-0.027137322087025736,0.009993654908885553,0.5227204533476515,0.019118545763578458,0.00019106414872093895,0.19106414872093896
AET,25,0.8930829487299062,0.005835152563884426,0.14887101550305215,0.03919602848255437,0.00022871480609406412,0.2287148060940641
EW,25,-0.6025484948597395,-0.007908393118512887,-0.09394910899659886,0.0841774148044255,-0.0006657080879735234,-0.6657080879735234
ILMN,25,0.3311179350115069,0.010624586311794866,0.19865583939350492,0.05348237607427833,0.0005682281207610428,0.5682281207610428
RTN,25,0.8312691990464584,-0.0003336802385869144,-0.01125519595166749,0.029646772923351782,-9.892542262396096e-06,-0.009892542262396097
PFE,25,0.17317009579396264,0.011658835316716203,0.49641846802392553,0.023485901648917482,0.0002738182595893224,0.27381825958932243
SEE,25,1.5329052516904809,-0.0020649320571950753,-0.03707272561824812,0.055699493974585575,-0.00011501567067766569,-0.11501567067766569
GM,25,1.2302592950552633,0.004145025211386102,0.09263467443849781,0.0447459359738785,0.00018547303271879473,0.18547303271879473
DG,25,-0.2650383252590684,0.0054186208301552135,0.12434168318911008,0.04357847417839828,0.00023613522792945003,0.23613522792945002
LYB,25,1.5495814094124747,0.008902203364633501,0.22025059591552953,0.04041852112875859,0.000359813894785945,0.359813894785945
BXP,25,0.24082725465524024,-0.0010989759167197026,-0.04279650059816449,0.025679106968078527,-2.8220720120787404e-05,-0.028220720120787402
CMS,25,0.2861790614317082,0.009495938291250002,0.45219833606149784,0.020999498525263432,0.00019940994214309696,0.19940994214309696
DAL,25,0.7021682453478894,0.013007260375417794,0.17308398035149677,0.07514999567841468,0.0009774955610006618,0.9774955610006618
ALB,25,0.9615419726095182,-0.009219077982220209,-0.2717546918608031,0.033924264266032844,-0.0003127504377580032,-0.3127504377580032
MUR,25,0.9333343056970695,0.0012837174571991277,0.02585166830996841,0.04965704502343959,6.374561556951247e-05,0.06374561556951247
CRM,25,0.8794902997337113,-0.0032268268580027968,-0.062468867334170085,0.051654960233891455,-0.00016668161303178737,-0.16668161303178738
ZION,25,1.2585248825179414,-0.0002958693089356581,-0.008013590144493243,0.03692094349733781,-1.0923774037809817e-05,-0.010923774037809817
MS,25,2.3284517312032396,-0.003965883919885997,-0.06777101814101727,0.058518877665875185,-0.0002320790759448702,-0.2320790759448702
ITW,25,0.7017984693822062,0.0018692117216401538,0.06523246037782747,0.028654625485742057,5.356156183715774e-05,0.05356156183715774
MU,25,1.7211736294054907,0.00453700422274109,0.07867261747814042,0.05766942003679641,0.00026164640222997495,0.26164640222997493
WEC,25,-0.11521196984395973,0.009220488895517805,0.38821227266416447,0.02375115251313625,0.0002189972380031226,0.2189972380031226
F,25,1.4527218617301931,0.0007838601405038255,0.01601324860265147,0.04895072573681483,3.8370522753823905e-05,0.0383705227538239
LNC,25,1.9239484974247119,0.0018515580618209421,0.05448173669148934,0.033984930992667424,6.292507295990176e-05,0.06292507295990177
EA,25,1.0665827163181996,-0.00010647618599805061,-0.0017206716623826305,0.06188059484318584,-6.588809726193066e-06,-0.006588809726193066
ANDV,25,0.8205295627074786,0.029621820071427118,0.3667231371826115,0.08077434191635635,0.0023926830226342413,2.3926830226342415
MTD,25,1.2525618027221415,-0.00165665127463347,-0.04674153996072498,0.03544280475195055,-5.871636766890409e-05,-0.05871636766890409
KIM,25,0.43488376407349366,0.005519160466557139,0.18596538671946453,0.0296784286792197,0.00016380001027588498,0.16380001027588498
EQT,25,1.0434808640012807,0.009318793876825854,0.20081046492228952,0.046405917542355575,0.0004324471802421886,0.4324471802421886
KO,25,0.173095875853978,0.0037910255437800795,0.19147075132687655,0.01979950210415212,7.506041823096812e-05,0.07506041823096812
ETN,25,1.1743199119471186,0.003021708519743393,0.06593853542972516,0.04582613945018262,0.00013847323600356564,0.13847323600356565
DGX,25,-0.20254306167398423,-9.316274689814331e-05,-0.0023246919374604745,0.04007530864494483,-3.73352583615397e-06,-0.00373352583615397
NOV,25,0.8993928384300798,-0.00968193614507087,-0.20101940829753054,0.04816418587174704,-0.00046632257208957946,-0.46632257208957945
UHS,25,1.0301058385938437,0.01116853129125692,0.24629900165957092,0.04534541843857662,0.0005064417247463815,0.5064417247463815
QCOM,25,0.4100816909134598,-0.0029101679399937755,-0.07738583144274451,0.03760595299860444,-0.00010943963876945143,-0.10943963876945142
LEG,25,0.760043625117767,0.013400909682817631,0.5644867075536519,0.02373999157729314,0.00031813748299815663,0.31813748299815664
BWA,25,1.413626749317823,-0.008754395297133396,-0.18946599851810564,0.046205627213353605,-0.0004045023255776817,-0.4045023255776817
ADS,25,0.2928231066434035,0.008714457744320276,0.3800537503654031,0.022929540192516848,0.00019981850910438147,0.19981850910438148
FTI,25,1.172826980730411,-0.0018461883429494582,-0.03487183621541898,0.05294210294934641,-9.774109331631348e-05,-0.09774109331631348
