Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5256232465294344,-0.009850635426946228,-0.2588686260080157,0.03805264306784403,-0.00037484271389304425,-0.37484271389304424
MRO,25,0.34818956899003195,0.016655683151682935,0.4287018133683415,0.03885144086706332,0.0006470972890681524,0.6470972890681523
T,25,0.3044621863965271,0.006489418134520424,0.2672264232888576,0.024284343047564973,0.0001575912561577831,0.1575912561577831
FDX,25,0.8511579593198199,-0.008566523644038326,-0.2857570562452316,0.029978345090056802,-0.00025681020202311184,-0.25681020202311183
KMB,25,0.04682251361330313,0.0034014250682120016,0.18596067186593587,0.018291099048427732,6.221580282847078e-05,0.06221580282847078
ETR,25,0.22287993321051536,-0.006858550763613587,-0.2922224382029771,0.023470308460193094,-0.00016097230201190377,-0.16097230201190377
CAM,25,0.6813032191050501,0.0060383407596013,0.1509779047700695,0.03999486394249105,0.00024150261711865204,0.24150261711865204
CVS,25,0.4092950252045153,-0.005384509604346892,-0.13734092427210007,0.03920542717245074,-0.00021110199915258364,-0.21110199915258362
COG,25,0.1383700060240634,0.01606695573774893,0.2882273239546394,0.05574404090945074,0.0008956370379354106,0.8956370379354106
EOG,25,0.24568417844996765,-0.0023650964511366607,-0.05067516999356788,0.04667170236304799,-0.0001103830776273513,-0.1103830776273513
UNH,25,0.4984258113532397,0.011497926065502338,0.3107389561005747,0.037001881610817036,0.00042544489904564487,0.42544489904564486
GRMN,25,0.8155375978580722,-0.013652673339512292,-0.26960734222365046,0.05063910065248458,-0.0006913590994150557,-0.6913590994150557
PFG,25,0.6913217176712798,-0.004893703762962109,-0.10494701424227715,0.04663023334484456,-0.00022819454838746706,-0.22819454838746706
AMGN,25,0.44738518862934407,-0.006706029972252,-0.1861545615643018,0.036023989505815,-0.0002415779533460869,-0.2415779533460869
NKE,25,0.5016299359877994,-0.003881746226449032,-0.10412050656982898,0.03728128448785176,-0.0001447164853778914,-0.1447164853778914
NOV,25,1.0007873417884225,0.012568270977132406,0.3031371463786248,0.04146067589299783,0.0005210890095182578,0.5210890095182578
JNPR,25,0.9481662247775868,0.0007067020535833565,0.014859655389907812,0.04755844163541809,3.3609648368974174e-05,0.033609648368974177
MAC,25,0.5348514692194121,0.000631780908593272,0.015087639052703857,0.041874073629833454,2.645524028435775e-05,0.02645524028435775
SYK,25,0.3678878688761716,-0.003844790905089512,-0.10218168101659784,0.037627007765364366,-0.00014466797724200535,-0.14466797724200536
IVZ,25,0.8896088064958825,-0.007273854893422782,-0.18881512986294557,0.03852368662777513,-0.0002802157064901279,-0.2802157064901279
PAYX,25,0.4775179446227822,-0.0013440423898690504,-0.046378184574014374,0.028980056080550324,-3.8950423833041964e-05,-0.03895042383304197
D,25,0.05632636619170586,0.005221205049620403,0.23660216906935083,0.022067443718531622,0.00011521864857541135,0.11521864857541135
EIX,25,0.2601592053947273,0.004081964583063551,0.20178002881464666,0.020229775003220003,8.257722508648838e-05,0.08257722508648838
SYMC,25,0.41296994546787796,0.00017913512142833567,0.00393406298792735,0.04553438060805237,8.156806799387514e-06,0.008156806799387514
BMS,25,0.42739971443208,-0.0024092775520259293,-0.07194234571592574,0.03348900467520608,-8.068430720366541e-05,-0.08068430720366541
GWW,25,0.5549453917435289,0.0061024110940268205,0.24367181010020456,0.02504356614545335,0.00015282613588000902,0.152826135880009
PH,25,0.8976868767320851,0.003431417154914289,0.11864451963052446,0.028921834447981243,9.924287887639387e-05,0.09924287887639387
PKI,25,0.6399195338349376,-0.0030182400125519423,-0.08348140222291643,0.03615463962251711,-0.000109123379948077,-0.109123379948077
LLY,25,0.21478504101040627,0.0017350179777707673,0.06618798714432039,0.026213487562140644,4.548087218038442e-05,0.04548087218038442
VLO,25,0.8783079223181555,0.0017282618640521458,0.0413808309034558,0.04176479365734087,7.218050013798917e-05,0.07218050013798917
AVB,25,0.22395889333710542,0.005402237369093833,0.1656216661342505,0.03261793879500559,0.00017620984786119464,0.17620984786119465
MDLZ,25,0.2703583410106682,0.002857593363151614,0.12860387214113914,0.0222201191579635,6.349606503423452e-05,0.06349606503423452
AZO,25,0.10537108611472723,0.015544065139488989,0.46010301754774663,0.033783880015253155,0.0005251388316217753,0.5251388316217753
SCHW,25,0.8978685818532054,-0.010985995393038442,-0.3596801863980638,0.03054378808867738,-0.00033555391522815215,-0.33555391522815214
NSC,25,0.6181406709408271,-0.0010985472389318492,-0.03788954983225167,0.02899340962865606,-3.185063009478021e-05,-0.03185063009478021
ABC,25,0.1706805305941327,0.009325764764610597,0.2921779749245089,0.0319180963829328,0.00029766065860139965,0.2976606586013996
PPL,25,-0.06951968090391017,0.006204917055885351,0.22084506116661293,0.028096245499482343,0.00017433487290608002,0.17433487290608002
KSU,25,1.0475696411625217,-0.00032353160257450955,-0.00719841905872399,0.04494481356741956,-1.454106756087981e-05,-0.014541067560879811
TROW,25,0.7982266201153154,-0.005053121119473257,-0.16602301458766808,0.030436268923456796,-0.0001537981532950871,-0.1537981532950871
SJM,25,0.10115318507237933,0.0073706380330387615,0.20102651371130062,0.0366650045158915,0.0002702444767663678,0.2702444767663678
CHRW,25,0.51199144163692,0.0053806270221801985,0.1944403520696203,0.027672378520759103,0.00014889474763679533,0.14889474763679533
CME,25,0.6056218331096046,-0.00875861296433117,-0.22810743328135183,0.03839687658721817,-0.00033630338106663304,-0.33630338106663304
DD,25,0.9302329730208492,-0.0005956687346814395,-0.020393218884557616,0.029209157124895992,-1.739898166569815e-05,-0.01739898166569815
NEM,25,0.022465434957839016,0.0015700141919149997,0.03829651188943699,0.040996271317024144,6.436472778332575e-05,0.06436472778332575
JEC,25,0.6914651907695679,-0.008161296522704142,-0.19459215344690328,0.041940522154358326,-0.00034228903761876066,-0.34228903761876067
MSFT,25,0.6254125582871112,-0.012924063164170725,-0.3931312024819357,0.03287468174130641,-0.00042487446332665406,-0.4248744633266541
BRCM,25,0.7650449657869599,-0.00374844188150158,-0.08556765655351739,0.04380676101789882,-0.00016420709769242274,-0.16420709769242273
DAL,25,0.5486438125871002,-0.013878438628031857,-0.2045909209567613,0.06783506600942942,-0.0009414448004403561,-0.941444800440356
EMR,25,0.7733886856891976,-0.0032022175233715816,-0.13404279288019813,0.023889516583212277,-7.649942862763835e-05,-0.07649942862763835
SBUX,25,0.446117446123103,0.00824729012707474,0.23400811599560015,0.03524360722270764,0.00029066425389033675,0.29066425389033673
NFX,25,0.7799944476224253,-0.0011904097595367919,-0.03221435001127042,0.036952779091315474,-4.398894887230905e-05,-0.043988948872309044
AAPL,25,0.6345488775990408,0.0034845736782690784,0.11368410867583638,0.03065137000110664,0.00010680695710874265,0.10680695710874265
EFX,25,0.6638671259622244,-0.0020006713158507976,-0.09403512065988634,0.02127578825667682,-4.256585928724856e-05,-0.042565859287248556
THC,25,0.9815439875214654,-0.007948753002782184,-0.07525769720031868,0.10562046539405041,-0.00083955099145621,-0.83955099145621
DIS,25,0.5702154865862995,-0.0008549816588053153,-0.03373428993014144,0.025344587379068948,-2.1669157359092626e-05,-0.021669157359092625
JWN,25,0.8198575235585918,-0.0034663823304947874,-0.08297261878299181,0.041777424665368594,-0.00014481652667361081,-0.1448165266736108
SYY,25,0.3402286488618229,-0.005039194682467897,-0.17202180124640082,0.029293930455069752,-0.00014761781857777187,-0.14761781857777187
LMT,25,0.3087946241923497,-0.005553457998853313,-0.19822153778241877,0.02801642072290429,-0.00015558801576285255,-0.15558801576285256
AME,25,0.9571426843527929,0.00801788521142857,0.23550038265997617,0.034046166383538655,0.0002729782539524111,0.2729782539524111
BIIB,25,0.6135986920365751,0.018947134234871623,0.32155250310895256,0.05892392082686326,0.001116439437551526,1.1164394375515259
MS,25,0.5323873220939487,-0.013453120819974514,-0.3421062391350106,0.039324394825390206,-0.0005290358347583551,-0.529035834758355
RL,25,0.871209191176269,0.003695272560332632,0.07831406211750772,0.047185300575878636,0.00017436254646909188,0.17436254646909188
CNP,25,0.31758402910480676,0.00802722033191922,0.3025573997871437,0.026531231222791312,0.00021297203870244044,0.21297203870244044
M,25,0.5288637106879172,-0.005945946932930076,-0.1169062901506426,0.050860795644684924,-0.00030241559186989765,-0.30241559186989764
USB,25,0.5780286704148501,-0.009526114414296367,-0.3230828193617629,0.02948505412053424,-0.0002808779990639297,-0.2808779990639297
V,25,0.7063691883258375,-0.014265662101970184,-0.356128410556003,0.0400576356143505,-0.0005714486942781711,-0.5714486942781711
AET,25,0.6876673933957539,0.0020252324955029677,0.05404998917436528,0.03746961889242137,7.588468977504368e-05,0.07588468977504367
SRE,25,0.3243748247173809,0.0026745900458221175,0.10976511964582314,0.02436648412949544,6.51703559044311e-05,0.0651703559044311
PFE,25,0.34593058961759554,0.005011383428239848,0.1630882490441729,0.0307280472848936,0.00015399002694568625,0.15399002694568625
PXD,25,0.2981035927108927,0.014778264977447754,0.3322142791910455,0.044484135400300655,0.0006573983402383069,0.6573983402383069
QCOM,25,0.642812851035266,0.00879390196650386,0.2485818159016145,0.0353762882236904,0.0003110956105779183,0.3110956105779183
VRTX,25,0.33077326893564624,0.007913772521377148,0.1313314832571417,0.060258000024885905,0.00047686810479008555,0.47686810479008557
CVX,25,0.41371496876295055,0.00786462901693297,0.2515738147966449,0.031261715466254704,0.000245861794575009,0.24586179457500898
YUM,25,0.40851888009877535,0.0041475082141018815,0.1596274968832829,0.025982417159209566,0.00010776228859004334,0.10776228859004335
AEE,25,0.26717421321423346,0.002929597278294067,0.13621782330446044,0.0215067104085647,6.300600027798983e-05,0.06300600027798983
VNO,25,0.5205626128684876,-0.0011333692123627172,-0.027741145765447468,0.04085516949968111,-4.630399127679889e-05,-0.04630399127679889
KO,25,0.30981833538459697,0.0064834417407610475,0.30647205125486365,0.02115508319344065,0.00013715774940562564,0.13715774940562564
ATI,25,0.8195239599392704,0.002468403262015882,0.04282740137439592,0.0576360737005071,0.00014226907233211953,0.14226907233211952
JCI,25,0.3077955712186688,0.006463049154292385,0.1923943727335867,0.033592714082349644,0.00021711136234031574,0.21711136234031575
VAR,25,0.5413243312624517,0.0029975252242621002,0.129121302931266,0.02321480000753823,6.958694859879585e-05,0.06958694859879584
LEN,25,1.1635297010042487,-0.015326046704552856,-0.3299312858327413,0.0464522382770405,-0.0007119291733649406,-0.7119291733649405
IRM,25,0.3957744384358755,0.004677676737787605,0.09534000354585213,0.049063106396235415,0.00022950135147326863,0.22950135147326864
PCL,25,0.5307833255227209,-0.003435960203825781,-0.10409176922161133,0.033008951903878425,-0.00011341744511172552,-0.11341744511172551
GME,25,0.4973074089527069,-0.003586706776286325,-0.05186341000538767,0.06915678656520524,-0.0002480451149996087,-0.2480451149996087
EL,25,1.0626052150218352,0.002628279379853918,0.07304934519326939,0.03597950635834149,9.456419465895188e-05,0.09456419465895188
TAP,25,0.2109386808430427,0.0021482735492473776,0.06340551834066362,0.03388149179232612,7.278671262649634e-05,0.07278671262649633
COL,25,0.6654027498219933,-0.010003548607204716,-0.3489777844987453,0.02866528773908439,-0.00028675459923744006,-0.28675459923744007
GS,25,0.5880963531241863,-0.008044462978211951,-0.22970873995451574,0.035020273846806275,-0.0002817192964474773,-0.2817192964474773
OMC,25,0.7860883947447828,-0.0032014603033940093,-0.09933761711992616,0.03222807629388794,-0.00010317690690963577,-0.10317690690963577
RRC,25,0.31740741178789467,0.0018368592297651172,0.027942594107781483,0.06573688980628992,0.00012074941277673608,0.12074941277673608
CMG,25,0.6985937241906228,0.017875768738827583,0.2691465542650017,0.06641648743244581,0.0011872457697876498,1.1872457697876497
JNJ,25,0.35126966181879565,-0.002557559775094879,-0.08993349130439586,0.028438346360182592,-7.273277072101886e-05,-0.07273277072101886
NBR,25,0.554719462362706,0.009311538021461256,0.1422541309436153,0.06545706588409747,0.000609505957753068,0.609505957753068
TSN,25,0.3144027859301536,-0.0038809050499289312,-0.08317938762095331,0.04665705243724722,-0.0001810715904185117,-0.1810715904185117
HPQ,25,0.647730325066818,-0.017514844193071817,-0.47638148065719654,0.03676642544733068,-0.0006439582132461876,-0.6439582132461875
TEL,25,1.0282428770477585,-0.0075341494264532325,-0.24450551849251215,0.030813821597584768,-0.00023215593631627552,-0.2321559363162755
