Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6970005365880508,0.00381866441251176,0.1210848353915878,0.03153709876354224,0.00012042959672220738,0.12042959672220738
MRO,25,0.6489822730614598,0.0012841465713384166,0.02797343059025172,0.045905938036285066,5.894995293336927e-05,0.05894995293336927
T,25,0.18898153784598576,0.006911286865526226,0.24442746217798156,0.028275410643071378,0.00019541947419481968,0.19541947419481967
FDX,25,0.3890920601793726,0.0006590086128807618,0.017888778237875984,0.03683921864968062,2.4277362381937115e-05,0.024277362381937114
KMB,25,-0.0628273711016412,0.01263134462041375,0.5772206102711237,0.02188304505357274,0.0002764122834157178,0.2764122834157178
ETR,25,0.049873545153929104,0.004993941226397758,0.1437663935049007,0.03473649929340076,0.00017347203588205065,0.17347203588205065
CAM,25,0.8596014952626951,0.002853941462714401,0.05345543806880873,0.05338916985472573,0.00015236956550830356,0.15236956550830355
CVS,25,0.2272493174702665,0.009303132454860238,0.3693534079881324,0.02518761774944596,0.0002343237441454845,0.2343237441454845
COG,25,0.3734837371220764,0.026152505901095937,0.5158822908685329,0.05069471537211698,0.0013257938429236682,1.3257938429236682
EOG,25,0.742962020723012,0.0008941390842170296,0.021218004321740345,0.042140583565669215,3.767954279777868e-05,0.03767954279777868
UNH,25,0.02341872028568532,0.001927182406719137,0.054587450419584314,0.035304495665320956,6.803820292429858e-05,0.06803820292429859
GRMN,25,0.7268885141595565,-0.01326998679860339,-0.3344069685756116,0.03968214793826271,-0.0005265815792809728,-0.5265815792809728
PFG,25,0.5184845269342926,0.00881061424330292,0.27811852431023204,0.03167935061195338,0.00027911453772026356,0.27911453772026357
AMGN,25,-0.05578431078845507,0.016979081616292708,0.4272710360530797,0.03973843341485802,0.0006747221042544876,0.6747221042544876
NKE,25,0.3297840670320334,0.0038666806631881875,0.1152574295995756,0.033548211830002714,0.0001297202219676127,0.12972022196761268
NOV,25,0.5529495623795895,-0.00804534761384267,-0.15696409035014047,0.05125597578335197,-0.00041237214246376847,-0.41237214246376847
JNPR,25,1.015499102201594,-0.016470967073969466,-0.23688871460330424,0.06953039996671805,-0.0011452329284917405,-1.1452329284917404
MAC,25,0.3604792120876758,0.00432733231215754,0.17350694490705773,0.02494039829054426,0.00010792539140075086,0.10792539140075086
SYK,25,0.3396031941381018,0.006321215334965523,0.2601332902268894,0.02429990920982136,0.00015360495873539273,0.15360495873539273
IVZ,25,0.775976532138356,0.003873002466628514,0.12736947713710525,0.030407618478793547,0.0001177687813726662,0.11776878137266619
PAYX,25,0.11329329790539344,0.00736061858835656,0.3168129486706698,0.023233326223695474,0.0001710116528714848,0.17101165287148481
D,25,0.08373312174396835,0.007664426024646623,0.42797379526488794,0.01790863391508081,0.00013725939984461448,0.1372593998446145
EIX,25,0.0816516985436852,0.009061921461968797,0.3288103973970125,0.02755971688762398,0.0002497439899497436,0.24974398994974362
SYMC,25,1.0730559965835087,0.01047137751321341,0.2669017477777715,0.03923307958976769,0.00041082438739040535,0.41082438739040533
BMS,25,0.14673783661841297,0.007870802668054979,0.3252631263970209,0.024198262973245125,0.00019045975277211374,0.19045975277211374
GWW,25,0.36714657926696354,0.004451087075841995,0.1129264696475081,0.039415799411207535,0.00017544315534320638,0.17544315534320637
PH,25,0.5610553546093312,-0.002184381909879784,-0.06404210268022383,0.03410852889679277,-7.4506053494766e-05,-0.074506053494766
PKI,25,0.4981922260047905,0.0019994297298283627,0.04669885966916413,0.04281538658530912,8.560635683276152e-05,0.08560635683276152
LLY,25,0.09544786386443598,0.013397287550763462,0.3396451612689964,0.039444953376364784,0.0005284553828096171,0.528455382809617
VLO,25,0.5563476760103088,0.01785015077414511,0.2798969813240362,0.06377400245513912,0.0011383755592949338,1.1383755592949338
AVB,25,0.11608437555406019,-0.0037397568285091505,-0.13165366036169476,0.02840602242455577,-0.00010623161633301649,-0.10623161633301649
MDLZ,25,0.16222313920294182,0.007737376219775433,0.26650317958782116,0.029032960251139238,0.00022463893623685013,0.22463893623685013
AZO,25,0.04464406550235664,0.0004428372385295006,0.017482453788095466,0.025330382330599782,1.1217236562179262e-05,0.011217236562179262
SCHW,25,0.7612334422941894,0.0035153746539234466,0.09943756256178155,0.0353525826997148,0.00012427757317330995,0.12427757317330995
NSC,25,0.4927614570098122,0.0003076430964435652,0.007573610261235944,0.04062040240150417,1.2496586373582374e-05,0.012496586373582374
ABC,25,0.047929851657236455,0.015702887139086914,0.6741805509158039,0.023291812731405827,0.00036574870658601344,0.36574870658601344
PPL,25,-0.009792097289748284,0.009965971072888182,0.5110352073501463,0.019501535177124874,0.0001943517354521378,0.1943517354521378
KSU,25,0.690429232714718,0.00913695474539522,0.22740278644611667,0.04017960768286466,0.00036711925708606853,0.3671192570860685
TROW,25,0.2497368944191067,0.005096102050204545,0.17563019800138988,0.02901609238158586,0.0001478689678747242,0.1478689678747242
