Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1750176287261406,-0.0008900921092011174,-0.03490842342057125,0.025497917751180748,-2.2695495391385085e-05,-0.022695495391385084
RSG,25,0.11940297255334203,0.009650055461749353,0.41770616615378775,0.02310249702705244,0.0002229403776159556,0.2229403776159556
HON,25,0.5330036639694651,0.0009845676495207189,0.04333015401633554,0.022722459032791235,2.2371798081246095e-05,0.022371798081246095
AEP,25,0.1724960570528641,0.0008444697089615622,0.0325370504117146,0.02595409535516841,2.19174473509397e-05,0.0219174473509397
COF,25,0.8346941566778671,0.0017028859297417952,0.03977831744614445,0.0428094006753131,7.289952607066958e-05,0.07289952607066957
SLG,25,0.6719798625364075,-0.0047731502115762525,-0.11175948782702079,0.04270912746991149,-0.00020385708081924517,-0.20385708081924517
FIS,25,0.9575512609243313,-0.0041850171029476635,-0.23110464966075062,0.018108753368186434,-7.578544255892133e-05,-0.07578544255892133
EBAY,25,1.1415892767168396,0.0019725826471651414,0.036219856168618066,0.054461360585806085,0.00010742953483256466,0.10742953483256466
VAR,25,0.8566643879283756,-8.69243950164366e-05,-0.0019588090010096023,0.04437614640918759,-3.857369679779447e-06,-0.003857369679779447
IPGP,25,0.4823289770681519,0.019341082583662014,0.458125581632582,0.042217861999187846,0.0008165391554319384,0.8165391554319384
DHR,25,0.6247854338791144,-0.002538795579621689,-0.11271512239089243,0.022524001445140853,-5.718383530431614e-05,-0.05718383530431614
BMY,25,0.5611320059618092,-0.015448007228728716,-0.23646365495934243,0.06532930919715695,-0.0010092076407255339,-1.009207640725534
PFG,25,0.7046036857953464,0.011166043659307822,0.33627961318333777,0.03320464048833123,0.0003707644653843267,0.3707644653843267
IVZ,25,1.2033132544666656,0.0011379774293853381,0.02231394796350344,0.05099848002005773,5.803511919578482e-05,0.05803511919578482
HP,25,0.523471029977728,-0.012423446571561178,-0.17859523633689972,0.06956202654882547,-0.0008642001202388535,-0.8642001202388535
FISV,25,0.5798464924033798,-0.00020715463800475425,-0.008085068276457311,0.02562187861888095,-5.307690990296036e-06,-0.0053076909902960365
DVA,25,0.3779364050217127,-0.010415671962005641,-0.27061276661310235,0.03848921132718408,-0.00040089099926026117,-0.40089099926026117
AOS,25,1.041244549815538,-0.0013123851300520708,-0.04141445590385516,0.031689058842130156,-4.158824960975671e-05,-0.04158824960975671
GPS,25,1.2112916556465259,-0.011683834885671582,-0.13403623744383825,0.08716922459545433,-0.0010184708272853106,-1.0184708272853107
LB,25,0.5923020578284226,-0.016252492607541358,-0.31860461415429087,0.051011479073152254,-0.0008290636865361577,-0.8290636865361577
CSX,25,0.7708661187100078,0.020620322837084072,0.4384109512889394,0.04703423301005551,0.0009698610690619811,0.9698610690619811
HBAN,25,0.4201553670158892,0.01324223626142349,0.2950331297760272,0.04488389582375465,0.0005943631528312781,0.5943631528312782
F,25,0.90974343416367,-0.014453055216095776,-0.3711896096737968,0.038937122266965364,-0.0005627603780803227,-0.5627603780803228
