Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2807040471657099,0.009115549389293083,0.3475482662006005,0.026228153830097665,0.0002390840316282318,0.2390840316282318
RSG,25,0.25383721422271305,0.009137332934082854,0.3936101697727792,0.02321416882942226,0.00021211558938243963,0.21211558938243963
HON,25,0.4821263008609386,0.004279371784771156,0.15766183980865894,0.02714272388273962,0.00011615380674563012,0.11615380674563013
AEP,25,0.09433744237539249,0.010358391353573852,0.3997416976327775,0.025912711670848965,0.0002684140085189742,0.2684140085189742
COF,25,0.7130667008276355,-0.013692577864609444,-0.2966975681994136,0.04614994975424441,-0.0006319117804578051,-0.6319117804578052
SLG,25,0.7516491489161428,-0.004029365785263951,-0.10100252360828876,0.03989371395204705,-0.0001607463660454855,-0.1607463660454855
FIS,25,0.17054060477015612,0.0062230081103143075,0.16969044032676522,0.03667270883575375,0.00022821456451209074,0.22821456451209074
EBAY,25,0.8076811827863298,-0.003975732148762753,-0.09762228870221812,0.04072566010913877,-0.00016191431617548782,-0.16191431617548782
VAR,25,0.4334566793805269,-0.0018856756438785573,-0.07460261065409068,0.025276268850990404,-4.766284454043885e-05,-0.04766284454043885
IPGP,25,0.7290756116122363,-0.002190249047008817,-0.03230015116821478,0.06780925066270739,-0.00014851914664237685,-0.14851914664237684
DHR,25,0.5633743472020023,0.004757584303521353,0.22437694517948148,0.021203534524082725,0.00010087760303094906,0.10087760303094906
BMY,25,0.42694386486287345,0.002437646138369547,0.0676021340577066,0.03605871578386447,8.789838928510226e-05,0.08789838928510225
PFG,25,0.8552461198553398,-0.008003655125200302,-0.23669362075238437,0.03381440995223643,-0.0002706388755198412,-0.2706388755198412
IVZ,25,0.847608358949073,-0.011925407544888198,-0.2488168952741152,0.04792844767132988,-0.0005715662714744565,-0.5715662714744565
HP,25,1.0163706953867906,-0.002398397339485504,-0.029307508730856153,0.08183559242483045,-0.0001962742671469334,-0.19627426714693338
FISV,25,0.5102807824023963,0.0070112541963987425,0.2669807892500003,0.026261268520835098,0.0001841244291194593,0.18412442911945928
DVA,25,0.5894218145992213,-0.003922961985417977,-0.13982173952181748,0.028056881561009665,-0.0001100660797932155,-0.1100660797932155
AOS,25,1.2101496449557276,0.0031419910244783267,0.10148231902189163,0.03096096989861397,9.727908953058874e-05,0.09727908953058874
GPS,25,0.493514172968924,-0.02513774680320061,-0.3096538378572223,0.08118015580608216,-0.0020406862020976692,-2.0406862020976693
LB,25,0.6609487466911081,-0.011840069668499159,-0.20083315850736705,0.058954755063839896,-0.000698028407245168,-0.698028407245168
CSX,25,0.4954147935559967,-0.009369862347801421,-0.19920911964355065,0.04703530824576267,-0.0004407143637492054,-0.44071436374920536
HBAN,25,0.6396801248442051,-0.008867536392075943,-0.20249169728792046,0.04379209869265554,-0.00038832802884250435,-0.38832802884250434
F,25,0.824409592475423,-0.005689984559166063,-0.16196047930129623,0.03513193208437562,-0.0001999001510937681,-0.1999001510937681
APA,25,1.0919264796240677,-0.00291917522548058,-0.031048088087331425,0.09402109454435918,-0.00027446404986646066,-0.27446404986646067
DISH,25,0.9032242731989774,-0.013564013475706547,-0.2660222712793383,0.05098826278895865,-0.0006916054835723018,-0.6916054835723018
MMM,25,0.4318589233018992,0.0037875360329266508,0.1190230809542443,0.03182186179823964,0.0001205264481956447,0.1205264481956447
